"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27106099999","2023-11-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.3"," 8","  30.0"," 8","1014.5"," 8","998.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"27106099999","2023-11-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.5"," 8","  32.7"," 8","1011.8"," 8","996.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  40.1","*","  28.6"," "," 0.08","F","999.9","010000"
"27106099999","2023-11-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.6"," 8","  43.1"," 8"," 998.1"," 8","983.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  54.3"," ","  35.8"," "," 0.16","F","999.9","010000"
"27106099999","2023-11-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  42.5"," 7","  42.3"," 7"," 994.6"," 7","979.5"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  46.9","*","  34.0"," "," 0.16","F","999.9","110000"
"27106099999","2023-11-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  42.8"," 8","  41.6"," 8"," 997.8"," 8","982.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  46.0","*","  41.4","*"," 0.14","F","999.9","011000"
"27106099999","2023-11-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  43.6"," 8","  42.5"," 8","1005.6"," 8","990.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  41.4"," "," 0.03","F","999.9","010000"
"27106099999","2023-11-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.2"," 8","  40.5"," 8","1008.9"," 8","993.5"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  44.6"," ","  38.8","*"," 0.03","F","999.9","010000"
"27106099999","2023-11-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.0"," 8","  39.7"," 8","1013.0"," 8","997.6"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  41.9","*","  38.8"," "," 0.02","F","999.9","000000"
"27106099999","2023-11-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.2"," 8","  38.5"," 8","1012.1"," 8","996.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-11-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  36.6"," 8","  34.0"," 8","1005.9"," 8","990.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  40.5","*","  33.1","*"," 0.03","F","999.9","011000"
"27106099999","2023-11-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.3"," 8","  35.1"," 8"," 991.5"," 8","976.3"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  32.5","*"," 0.39","F","999.9","011000"
"27106099999","2023-11-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.4"," 7","  31.7"," 7"," 995.6"," 7","980.2"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  33.8"," ","  31.1","*"," 0.35","F","  2.0","001000"
"27106099999","2023-11-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.5"," 8","  28.2"," 8","1004.0"," 8","988.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","  27.1"," "," 0.02","F","  1.6","001000"
"27106099999","2023-11-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.8"," 8","  23.8"," 8","1012.8"," 8","996.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  25.5","*"," 0.02","F","  1.6","001000"
"27106099999","2023-11-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  18.7"," 8","  16.0"," 8","1023.5"," 8","007.2"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  24.1","*","  14.2","*"," 0.01","F","  2.4","000000"
"27106099999","2023-11-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  15.7"," 8","  12.9"," 8","1026.0"," 8","009.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","   9.0"," "," 0.00","F","  2.4","000000"
"27106099999","2023-11-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  17.4"," 8","  13.4"," 8","1022.3"," 8","006.0"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  21.0"," ","  10.8","*"," 0.00","F","  2.4","001000"
"27106099999","2023-11-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  19.2"," 8","  17.1"," 8","1019.0"," 8","002.8"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  21.9"," ","   9.1"," "," 0.01","F","  2.4","001000"
"27106099999","2023-11-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  16.7"," 8","  12.6"," 8","1018.1"," 8","001.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  20.8","*","  14.5","*"," 0.02","F","  2.8","001000"
"27106099999","2023-11-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  18.4"," 8","  14.2"," 8","1019.0"," 8","002.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  20.8","*","  15.4","*"," 0.02","F","  3.1","001000"
"27106099999","2023-11-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  14.9"," 8","  11.5"," 8"," 995.8"," 8","979.8"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  17.2","*","   9.5"," "," 0.04","F","  3.1","001000"
"27106099999","2023-11-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  14.9"," 8","  11.3"," 8"," 981.7"," 8","965.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","  12.2","*"," 0.03","F","  3.9","001000"
"27106099999","2023-11-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  11.3"," 8","   8.2"," 8"," 995.6"," 8","979.5"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  14.0","*","   8.1","*"," 0.02","F","  4.3","001000"
"27106099999","2023-11-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  16.4"," 8","  13.5"," 8","1006.7"," 8","990.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","   7.2"," "," 0.01","F","  4.3","001000"
"27106099999","2023-11-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  22.2"," 8","  20.2"," 8"," 996.6"," 8","980.8"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  30.2","*","  10.2"," "," 0.34","F","  4.7","001000"
"27106099999","2023-11-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.2"," 8","  24.7"," 8"," 999.1"," 8","983.4"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","  23.2"," "," 0.13","F","  7.5","001000"
"27106099999","2023-11-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  21.0"," 8","  17.0"," 8","1014.0"," 8","997.9"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  23.9"," ","  19.6","*"," 0.01","F","  7.9","001000"
"27106099999","2023-11-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.5"," 8","  20.3"," 8","1006.6"," 8","990.7"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  26.4","*","  18.7"," "," 0.09","F","  8.7","001000"
"27106099999","2023-12-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  21.7"," 8","  18.6"," 8","1004.0"," 8","988.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  23.0","*","  20.7","*"," 0.05","F","  9.1","001000"
"27106099999","2023-12-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  18.5"," 8","  16.7"," 8","1007.9"," 8","991.9"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  21.2"," ","  12.4"," "," 0.05","F","  9.4","001000"
"27106099999","2023-12-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  19.2"," 8","  17.2"," 8","1012.4"," 8","996.3"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  21.0"," ","  16.2"," "," 0.02","F","  9.1","001000"
"27106099999","2023-12-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  11.2"," 8","   8.8"," 8","1011.9"," 8","995.5"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  16.9","*","   5.4","*"," 0.10","F"," 10.2","001000"
"27106099999","2023-12-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  10.4"," 8","   7.6"," 8","1021.0"," 8","004.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  15.8"," ","   2.1","*"," 0.02","F"," 10.6","001000"
"27106099999","2023-12-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  10.6"," 7","   8.1"," 7","1031.5"," 7","014.8"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  15.3","*","  -1.5","*"," 0.01","F"," 10.6","001000"
"27106099999","2023-12-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  10.0"," 8","   7.5"," 8","1040.0"," 8","023.1"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  12.6"," ","  -2.2"," "," 0.01","F","  9.8","001000"
"27106099999","2023-12-08","58.85","36.4333333","125.0","USTYUZHNA, RS","   3.9"," 8","   0.5"," 8","1040.9"," 8","023.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   7.2","*","   0.9","*"," 0.02","F"," 10.2","001000"
"27106099999","2023-12-09","58.85","36.4333333","125.0","USTYUZHNA, RS","   0.7"," 8","  -3.6"," 8","1036.3"," 8","019.1"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","   2.3","*","  -2.4"," "," 0.00","F","  9.8","000000"
"27106099999","2023-12-10","58.85","36.4333333","125.0","USTYUZHNA, RS","   3.3"," 8","  -1.2"," 8","1030.1"," 8","013.1"," 8","  4.0"," 8","  5.1"," 8","  5.8","999.9","   5.9","*","   0.9"," "," 0.13","F","  9.8","001000"
"27106099999","2023-12-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  12.5"," 8","   9.2"," 8","1022.9"," 8","006.4"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  17.6","*","   3.7"," "," 0.02","F"," 11.0","001000"
"27106099999","2023-12-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  19.3"," 7","  15.9"," 7","1016.8"," 7","000.6"," 7","  6.4"," 7","  5.5"," 7","  5.8","999.9","  20.7","*","  15.1"," "," 0.16","E"," 12.2","001000"
"27106099999","2023-12-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  15.3"," 8","  10.1"," 8","1018.9"," 8","002.5"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  19.0","*","  12.9","*"," 0.02","F"," 12.2","001000"
"27106099999","2023-12-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  13.1"," 8","   8.7"," 8","1021.8"," 8","005.3"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  13.6","*","  12.0"," "," 0.03","F"," 12.2","001000"
"27106099999","2023-12-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  13.3"," 8","  10.6"," 8","1014.7"," 8","998.4"," 8","  1.3"," 8","  3.4"," 8","  5.8","999.9","  14.5"," ","  11.8","*"," 0.31","F"," 12.6","001000"
"27106099999","2023-12-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  18.0"," 7","  16.2"," 7","1016.6"," 7","000.4"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  23.5","*","  10.9"," "," 0.24","F"," 16.5","001000"
"27106099999","2023-12-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.3"," 8","  26.6"," 8","1002.2"," 8","986.6"," 8","  9.8"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  17.4"," "," 0.24","F"," 16.5","001000"
"27106099999","2023-12-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  31.1"," 8","  27.8"," 8","1003.6"," 8","988.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.9","*","  27.1"," "," 0.00","F"," 16.9","000000"
"27106099999","2023-12-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.6"," 8","  32.5"," 8"," 994.9"," 8","979.5"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  36.9","*","  32.0"," "," 0.28","F"," 16.5","011000"
"27106099999","2023-12-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.7"," 7","  26.9"," 7"," 991.4"," 7","976.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  35.4"," ","  31.3","*"," 0.01","F"," 13.8","000000"
"27106099999","2023-12-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.8"," 8","  27.6"," 8"," 991.3"," 8","975.9"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  31.8","*","  26.2"," "," 0.00","F"," 13.8","001000"
"27106099999","2023-12-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  31.8"," 8","  28.7"," 8"," 987.3"," 8","972.0"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  33.4"," ","  28.4"," "," 0.09","F"," 13.8","001000"
"27106099999","2023-12-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.7"," 8","  31.6"," 8"," 984.8"," 8","969.5"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  30.6","*"," 0.10","F"," 13.4","011000"
"27106099999","2023-12-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  31.1"," 8","  30.8"," 8"," 983.5"," 8","968.3"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","  29.7"," "," 0.43","F"," 14.2","101000"
"27106099999","2023-12-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  27.5"," 8","  25.3"," 8"," 988.0"," 8","972.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  29.8","*","  24.4"," "," 0.02","F"," 16.9","000000"
"27106099999","2023-12-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  24.9"," 8","  23.5"," 8"," 988.8"," 8","973.2"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  18.3","*"," 0.10","F"," 16.9","001000"
"27106099999","2023-12-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.8"," 8","  21.9"," 8"," 998.5"," 8","982.7"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  18.3"," "," 0.04","F"," 17.3","001000"
"27106099999","2023-12-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  22.9"," 8","  20.8"," 8","1008.6"," 8","992.7"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  24.4","*","  22.1"," "," 0.00","E"," 17.3","001000"
"27106099999","2023-12-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  21.9"," 8","  20.6"," 8","1001.8"," 8","985.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  24.3","*","  19.9"," "," 0.04","F"," 16.9","000000"
"27106099999","2023-12-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.7"," 7","  19.0"," 7"," 998.4"," 7","982.5"," 7","  2.7"," 7","  5.3"," 7","  5.8","999.9","  22.6"," ","  16.7","*"," 0.16","F"," 17.3","001000"
"27106099999","2023-12-31","58.85","36.4333333","125.0","USTYUZHNA, RS","   8.7"," 8","   5.2"," 8","1003.0"," 8","986.8"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  13.5","*","   6.8","*"," 0.21","F"," 19.3","001000"
