"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2023-10-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.3"," 6","  32.8"," 6","1007.9"," 6","980.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  38.7","*","  31.5"," ","99.99"," ","999.9","011000"
"28966099999","2023-10-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  39.1"," 6","  36.8"," 6","1005.1"," 6","977.7"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  45.0","*","  33.4","*","99.99"," ","999.9","110000"
"28966099999","2023-10-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.5"," 6","  29.1"," 6","1016.0"," 6","987.9"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  33.1","*","  28.9"," ","99.99"," ","999.9","011000"
"28966099999","2023-11-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  32.8"," 7","  29.1"," 7","1022.0"," 7","993.8"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  34.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"28966099999","2023-11-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  42.4"," 6","  40.0"," 6","1023.0"," 6","995.4"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  46.6"," ","  31.1"," "," 0.00","I","999.9","100000"
"28966099999","2023-11-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  45.9"," 7","  40.7"," 7","1021.0"," 7","993.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  53.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  37.4"," 8","  33.2"," 8","1021.8"," 8","993.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  47.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"28966099999","2023-11-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  27.3"," 8","  22.3"," 8","1033.0"," 8","004.1"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  37.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.8"," 7","  22.4"," 7","1031.6"," 7","002.9"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  42.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.2"," 8","  26.4"," 8","1023.0"," 8","994.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  49.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.0"," 8","  27.2"," 8","1012.3"," 8","984.6"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  46.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  32.9"," 7","  31.0"," 7","1012.5"," 7","984.5"," 7","  9.3"," 4","  3.3"," 7","  5.8","999.9","  36.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"28966099999","2023-11-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  37.8"," 7","  33.4"," 7","1022.8"," 7","994.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  41.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  41.8"," 8","  38.4"," 8","1016.4"," 8","988.8"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  47.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"28966099999","2023-11-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  37.3"," 6","  36.4"," 6","1021.0"," 6","993.1"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  40.8"," ","  34.3","*","99.99"," ","999.9","110000"
"28966099999","2023-11-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.5"," 8","  34.8"," 8","1032.6"," 8","004.2"," 8","  4.0"," 4","  4.9"," 8","  7.8","999.9","  39.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"28966099999","2023-11-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  38.8"," 6","  33.5"," 6","1028.3"," 6","000.1"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  38.9"," 8","  31.4"," 8","1011.7"," 8","983.9"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  43.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-11-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  37.9"," 7","  35.0"," 7","1011.7"," 7","983.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  40.3"," ","  36.5","*","99.99"," ","999.9","010000"
"28966099999","2023-11-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  37.0"," 7","  34.8"," 7","1011.6"," 7","983.8"," 7","  9.9"," 4","  3.3"," 7","  3.9","999.9","  40.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"28966099999","2023-11-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.9"," 6","  26.8"," 6"," 998.9"," 6","970.8"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  38.8","*","  14.9","*","99.99"," ","999.9","011000"
"28966099999","2023-11-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.4"," 6","   7.7"," 6","1028.5"," 6","998.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  14.2"," ","   5.4","*","99.99"," ","999.9","001000"
"28966099999","2023-11-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  11.1"," 8","   6.5"," 8","1034.6"," 8","004.5"," 8","  9.5"," 4","  3.4"," 8","  7.8","999.9","  18.0","*","   2.7","*"," 0.00","I","  0.8","000000"
"28966099999","2023-11-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.3"," 8","  16.7"," 8","1022.7"," 8","993.7"," 8"," 12.4"," 4"," 17.5"," 8"," 23.3","999.9","  28.2","*","   1.8"," "," 0.00","I","  0.8","000000"
"28966099999","2023-11-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  34.1"," 7","  27.6"," 7","1003.5"," 7","975.7"," 7"," 10.9"," 4"," 15.0"," 7"," 23.3","999.9","  39.4"," ","  27.0"," ","99.99"," ","  0.8","010000"
"28966099999","2023-11-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.8"," 6","  18.7"," 6","1002.4"," 6","974.0"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  35.1","*","  14.7","*","99.99"," ","999.9","001000"
"28966099999","2023-11-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  13.1"," 6","   8.9"," 6","1003.9"," 6","974.8"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  25.5"," ","   1.9","*","99.99"," ","999.9","001000"
"28966099999","2023-11-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  26.0"," 6","  22.8"," 6","1017.2"," 6","988.5"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  33.8"," ","   1.0"," ","99.99"," ","999.9","011000"
"28966099999","2023-11-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.9"," 7","  27.3"," 7","1025.8"," 7","997.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  34.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-11-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.0"," 8","  19.5"," 8","1020.9"," 8","992.6"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  39.4"," ","  29.8"," "," 0.00","I","  0.8","000000"
"28966099999","2023-11-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.8"," 8","  27.3"," 8","1016.9"," 8","988.8"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  37.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"28966099999","2023-11-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  32.5"," 8","  27.9"," 8","1014.2"," 8","986.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  34.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"28966099999","2023-11-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.2"," 6","  26.4"," 6","1015.6"," 6","987.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  32.9","*","  25.2","*","99.99"," ","999.9","011000"
"28966099999","2023-12-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.2"," 6","  18.9"," 6","1020.2"," 6","991.3"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  28.0","*","  19.8","*","99.99"," ","999.9","001000"
"28966099999","2023-12-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  32.2"," 6","  29.5"," 6","1009.0"," 6","981.0"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  33.4"," ","  18.9"," ","99.99"," ","999.9","001000"
"28966099999","2023-12-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  18.7"," 6","  11.7"," 6","1009.5"," 6","980.6"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  30.6","*","   7.9","*","99.99"," ","999.9","001000"
"28966099999","2023-12-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  16.3"," 7","  12.0"," 7","1024.0"," 7","994.5"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  33.3","*","   2.7"," ","99.99"," ","  1.2","011000"
"28966099999","2023-12-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.7"," 7","  29.4"," 7","1009.3"," 7","981.2"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  35.2"," ","  23.2","*","99.99"," ","999.9","011000"
"28966099999","2023-12-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   2.2"," 6","  -3.6"," 6","1021.6"," 6","991.3"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  21.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28966099999","2023-12-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -23.1"," 8"," -30.5"," 8","1040.7"," 8","008.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -14.1"," "," -33.5","*"," 0.00","I","  6.7","000000"
"28966099999","2023-12-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -32.3"," 8"," -40.3"," 8","1047.3"," 8","013.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -23.6"," "," -40.0","*"," 0.00","I","  6.7","000000"
"28966099999","2023-12-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -32.5"," 8"," -40.7"," 8","1046.8"," 8","013.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -23.8"," "," -42.2"," "," 0.00","I","  6.7","000000"
"28966099999","2023-12-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -26.2"," 7"," -34.2"," 7","1043.5"," 7","010.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -14.6"," "," -37.5","*"," 0.00","I","  6.7","000000"
"28966099999","2023-12-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -31.7"," 7"," -40.0"," 7","1049.7"," 7","016.2"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9"," -30.6","*"," -38.4"," "," 0.00","I","  6.7","000000"
"28966099999","2023-12-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -29.2"," 7"," -37.5"," 7","1063.8"," 7","030.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9"," -24.0"," "," -35.0"," "," 0.00","I","  5.5","000000"
"28966099999","2023-12-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -17.9"," 8"," -26.8"," 8","1065.0"," 8","032.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -11.0"," "," -33.9"," "," 0.00","I","  5.5","000000"
"28966099999","2023-12-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -8.3"," 8"," -20.1"," 8","1057.0"," 8","025.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -0.0"," "," -15.5"," "," 0.00","I","  5.5","000000"
"28966099999","2023-12-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -0.1"," 8"," -15.2"," 8","1047.1"," 8","015.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.3"," "," -15.5"," "," 0.00","I","  5.5","000000"
"28966099999","2023-12-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   9.3"," 7","  -9.7"," 7","1038.2"," 7","007.8"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  16.9"," ","   2.5","*"," 0.00","I","  5.5","000000"
"28966099999","2023-12-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  12.2"," 8","   4.3"," 8","1030.6"," 8","000.7"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  19.9","*","   4.5"," "," 0.00","I","  4.3","000000"
"28966099999","2023-12-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  20.6"," 6","  18.5"," 6","1018.2"," 6","989.1"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  22.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"28966099999","2023-12-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  15.1"," 6","  12.2"," 6","1017.0"," 6","987.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  19.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"28966099999","2023-12-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  21.5"," 7","  18.0"," 7","1021.5"," 7","992.4"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  28.0","*","  17.1"," ","99.99"," ","999.9","001000"
"28966099999","2023-12-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  33.4"," 6","  30.3"," 6","1023.2"," 6","994.8"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  35.2"," ","  24.3"," "," 0.00","I","999.9","100000"
"28966099999","2023-12-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  25.3"," 8","  22.5"," 8","1027.4"," 8","998.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  31.3","*","  20.5","*"," 0.00","I","  3.5","100000"
"28966099999","2023-12-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  21.9"," 8","  17.0"," 8","1014.8"," 8","985.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  26.8"," ","  17.4","*"," 0.00","I","  3.5","000000"
"28966099999","2023-12-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.6"," 8","  20.4"," 8","1007.8"," 8","979.5"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  36.1"," ","  16.5"," "," 0.00","I","  3.5","000000"
"28966099999","2023-12-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  33.1"," 7","  29.4"," 7","1004.4"," 7","976.5"," 7","999.9"," 0"," 13.3"," 7"," 23.3","999.9","  36.0","*","  30.2","*","99.99"," ","999.9","010000"
"28966099999","2023-12-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  27.2"," 6","  22.8"," 6"," 999.3"," 6","971.2"," 6","999.9"," 0"," 19.1"," 6"," 23.3","999.9","  33.4","*","  25.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-12-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.7"," 6","  26.2"," 6","1002.4"," 6","974.3"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  32.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"28966099999","2023-12-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  32.6"," 6","  30.5"," 6","1000.5"," 6","972.7"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  35.2"," ","  23.9"," ","99.99"," ","999.9","011000"
"28966099999","2023-12-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  21.6"," 6","  19.0"," 6"," 993.1"," 6","964.9"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  32.2","*","  13.6","*","99.99"," ","999.9","001000"
"28966099999","2023-12-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  16.4"," 7","  11.6"," 7","1007.3"," 7","978.3"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  22.5"," ","   8.8","*","99.99"," ","  2.8","001000"
"28966099999","2023-12-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  19.0"," 8","  15.1"," 8","1014.3"," 8","985.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  31.5"," ","   4.3"," "," 0.00","I","  2.8","000000"
