"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2023-11-09","51.0166666","90.2166666","983.1","TELI, RS","  15.4"," 8","  11.8"," 8","1034.2"," 8","912.2"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  17.8"," ","  14.4"," "," 0.04","F","999.9","001000"
"36078099999","2023-11-10","51.0166666","90.2166666","983.1","TELI, RS","  13.2"," 8","   8.5"," 8","1044.7"," 8","921.0"," 8"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  18.7"," ","   7.7","*"," 0.12","F","  3.1","001000"
"36078099999","2023-11-11","51.0166666","90.2166666","983.1","TELI, RS","  10.8"," 8","   6.9"," 8","1047.9"," 8","923.1"," 7","  7.9"," 8","  1.7"," 8","  3.9","999.9","  16.5"," ","   1.6","*"," 0.01","F","  2.4","001000"
"36078099999","2023-11-12","51.0166666","90.2166666","983.1","TELI, RS","   5.6"," 8","   0.8"," 8","1043.8"," 8","918.2"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  15.8"," ","  -5.8"," "," 0.00","F","  2.4","000000"
"36078099999","2023-11-13","51.0166666","90.2166666","983.1","TELI, RS","  12.1"," 8","   8.1"," 8","1038.2"," 8","914.9"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  15.3"," ","   1.4"," "," 0.03","F","  2.4","001000"
"36078099999","2023-11-14","51.0166666","90.2166666","983.1","TELI, RS","  10.3"," 7","   6.4"," 7","1042.1"," 7","917.9"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  19.2"," ","   1.6"," "," 0.08","F","  3.5","000000"
"36078099999","2023-11-15","51.0166666","90.2166666","983.1","TELI, RS","   7.9"," 8","   2.6"," 8","1045.0"," 8","919.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  22.3"," ","  -1.7","*"," 0.00","F","  3.1","000000"
"36078099999","2023-11-16","51.0166666","90.2166666","983.1","TELI, RS","   5.0"," 8","   0.0"," 8","1037.7"," 8","912.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  17.6"," ","  -3.8"," "," 0.00","F","  3.1","000000"
"36078099999","2023-11-17","51.0166666","90.2166666","983.1","TELI, RS","   5.4"," 8","   1.7"," 8","1033.4"," 8","909.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  13.6"," ","  -4.2"," "," 0.00","F","  3.5","100000"
"36078099999","2023-11-18","51.0166666","90.2166666","983.1","TELI, RS","  13.1"," 8","   8.6"," 8","1027.3"," 8","905.6"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  18.9"," ","   2.7"," "," 0.00","F","  2.8","000000"
"36078099999","2023-11-19","51.0166666","90.2166666","983.1","TELI, RS","  14.1"," 8","   7.4"," 8","1019.4"," 8","898.8"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  33.4","*","   5.2"," "," 0.00","F","  2.8","000000"
"36078099999","2023-11-20","51.0166666","90.2166666","983.1","TELI, RS","  19.2"," 8","   9.6"," 8","1026.8"," 8","906.6"," 8"," 16.9"," 7","  2.4"," 8","  5.8","999.9","  28.4"," ","   6.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-11-21","51.0166666","90.2166666","983.1","TELI, RS","   6.1"," 8","  -5.3"," 8","1041.5"," 8","916.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  20.5"," ","  -8.1","*"," 0.00","F","  2.8","000000"
"36078099999","2023-11-22","51.0166666","90.2166666","983.1","TELI, RS","  -5.8"," 8"," -13.1"," 8","1045.9"," 8","917.1"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   8.6"," "," -15.0"," "," 0.00","F","  2.8","000000"
"36078099999","2023-11-23","51.0166666","90.2166666","983.1","TELI, RS","  -0.1"," 8","  -7.5"," 8","1035.9"," 7","910.5"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","   4.1","*"," -11.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-11-24","51.0166666","90.2166666","983.1","TELI, RS","   1.7"," 8","  -3.9"," 8","1033.1"," 8","907.8"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","   9.7"," ","  -5.3","*"," 0.01","F","  2.8","001000"
"36078099999","2023-11-25","51.0166666","90.2166666","983.1","TELI, RS","   3.8"," 8","  -1.4"," 8","1031.3"," 8","906.8"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   9.7"," ","  -7.4"," "," 0.00","F","  2.8","000000"
"36078099999","2023-11-26","51.0166666","90.2166666","983.1","TELI, RS","   8.1"," 8","   2.3"," 8","1038.8"," 8","914.5"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  15.8"," ","  -1.5"," "," 0.00","F","  2.8","000000"
"36078099999","2023-11-27","51.0166666","90.2166666","983.1","TELI, RS","   6.3"," 8","   1.5"," 8","1038.5"," 8","913.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  14.9"," ","  -0.9","*"," 0.00","F","  2.8","000000"
"36078099999","2023-11-28","51.0166666","90.2166666","983.1","TELI, RS","   3.7"," 8","  -1.0"," 8","1046.3"," 8","919.9"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  18.1"," ","  -4.2","*"," 0.00","F","  2.8","000000"
"36078099999","2023-11-29","51.0166666","90.2166666","983.1","TELI, RS","   8.2"," 8","   4.2"," 8","1048.8"," 8","923.3"," 8","  8.2"," 8","  1.2"," 8","  3.9","999.9","  11.8"," ","  -7.2"," "," 0.02","F","  3.1","001000"
"36078099999","2023-11-30","51.0166666","90.2166666","983.1","TELI, RS","  -0.2"," 8","  -4.7"," 8","1046.9"," 8","919.5"," 8","  7.1"," 7","  1.9"," 8","  3.9","999.9","   8.2"," ","  -8.3","*"," 0.01","F","999.9","001000"
"36078099999","2023-12-01","51.0166666","90.2166666","983.1","TELI, RS","   1.5"," 8","  -2.6"," 8","1041.6"," 8","915.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   3.4","*"," -10.7"," "," 0.00","F","  2.8","001000"
"36078099999","2023-12-02","51.0166666","90.2166666","983.1","TELI, RS","  -2.5"," 8","  -7.1"," 8","1034.5"," 8","908.0"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","   5.2"," ","  -7.2","*"," 0.00","F","  2.8","000000"
"36078099999","2023-12-03","51.0166666","90.2166666","983.1","TELI, RS","  -0.2"," 8","  -5.0"," 8","1022.8"," 8","898.3"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","   3.9"," ","  -9.2"," "," 0.00","F","  2.8","000000"
"36078099999","2023-12-04","51.0166666","90.2166666","983.1","TELI, RS","  12.4"," 8","   1.0"," 8","1017.0"," 8","896.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  25.3","*","  -0.2"," "," 0.04","F","  2.8","000000"
"36078099999","2023-12-05","51.0166666","90.2166666","983.1","TELI, RS","   9.6"," 8","   0.6"," 8","1024.9"," 8","902.6"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  17.2"," ","   3.2","*"," 0.00","F","  3.5","000000"
"36078099999","2023-12-06","51.0166666","90.2166666","983.1","TELI, RS","   8.2"," 8","   3.0"," 8","1007.9"," 8","887.3"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  12.9"," ","   1.9"," "," 0.01","F","  3.5","001000"
"36078099999","2023-12-07","51.0166666","90.2166666","983.1","TELI, RS","  13.9"," 8","  -3.7"," 8","1016.1"," 8","895.8"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  25.7"," ","   0.7","*"," 0.00","F","  3.5","000000"
"36078099999","2023-12-08","51.0166666","90.2166666","983.1","TELI, RS","  -1.9"," 8","  -7.9"," 8","1030.7"," 8","904.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  11.3"," ","  -9.4","*"," 0.00","F","  3.5","001000"
"36078099999","2023-12-09","51.0166666","90.2166666","983.1","TELI, RS"," -11.6"," 8"," -18.0"," 8","1043.3"," 8","913.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -0.0"," "," -20.0","*"," 0.00","F","  3.5","000000"
"36078099999","2023-12-10","51.0166666","90.2166666","983.1","TELI, RS"," -20.0"," 8"," -27.3"," 8","1048.6"," 8","915.6"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  -6.0"," "," -28.7","*"," 0.01","F","  3.5","001000"
"36078099999","2023-12-11","51.0166666","90.2166666","983.1","TELI, RS"," -24.8"," 7"," -32.2"," 7","1045.3"," 7","911.4"," 7"," 16.9"," 7","  0.8"," 7","  1.9","999.9"," -16.4"," "," -33.5"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-12","51.0166666","90.2166666","983.1","TELI, RS"," -28.2"," 7"," -36.1"," 7","1050.1"," 7","914.6"," 7"," 13.3"," 7","  1.1"," 7","  1.9","999.9"," -18.2"," "," -34.4","*"," 0.00","F","  3.1","000000"
"36078099999","2023-12-13","51.0166666","90.2166666","983.1","TELI, RS"," -30.6"," 8"," -40.2"," 8","1066.7"," 8","928.4"," 8"," 16.9"," 7","  1.0"," 8","  1.9","999.9"," -20.4"," "," -36.8","*"," 0.00","E","999.9","000000"
"36078099999","2023-12-14","51.0166666","90.2166666","983.1","TELI, RS"," -26.0"," 8"," -33.2"," 8","1068.2"," 8","931.1"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9"," -21.5","*"," -37.7"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-15","51.0166666","90.2166666","983.1","TELI, RS"," -21.3"," 8"," -29.7"," 8","1060.7"," 8","925.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -15.3"," "," -27.4","*"," 0.00","F","  3.1","000000"
"36078099999","2023-12-16","51.0166666","90.2166666","983.1","TELI, RS"," -19.9"," 8"," -27.7"," 8","1049.9"," 8","916.7"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9"," -16.2"," "," -29.7"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-17","51.0166666","90.2166666","983.1","TELI, RS"," -14.8"," 8"," -22.2"," 8","1048.5"," 8","917.0"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9"," -11.2"," "," -19.1"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-18","51.0166666","90.2166666","983.1","TELI, RS"," -25.0"," 8"," -33.3"," 8","1060.4"," 8","924.5"," 7"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -11.2"," "," -32.1","*"," 0.00","F","  3.1","000000"
"36078099999","2023-12-19","51.0166666","90.2166666","983.1","TELI, RS"," -28.5"," 7"," -36.4"," 7","1062.3"," 7","925.1"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9"," -17.9"," "," -36.8"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-20","51.0166666","90.2166666","983.1","TELI, RS"," -20.5"," 8"," -28.1"," 8","1057.8"," 8","923.5"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9"," -15.7"," "," -32.4"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-21","51.0166666","90.2166666","983.1","TELI, RS"," -16.4"," 8"," -24.0"," 8","1055.2"," 8","922.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -11.7"," "," -23.4"," "," 0.00","F","  3.1","001000"
"36078099999","2023-12-22","51.0166666","90.2166666","983.1","TELI, RS"," -13.7"," 8"," -21.3"," 8","1056.6"," 8","924.4"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  -8.0"," "," -21.8"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-23","51.0166666","90.2166666","983.1","TELI, RS"," -16.0"," 8"," -23.6"," 8","1053.8"," 8","921.2"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -6.5"," "," -20.6","*"," 0.00","F","  3.1","000000"
"36078099999","2023-12-24","51.0166666","90.2166666","983.1","TELI, RS"," -15.3"," 8"," -22.6"," 8","1045.6"," 8","914.3"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  -8.0"," "," -22.9"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-25","51.0166666","90.2166666","983.1","TELI, RS","  -7.9"," 8"," -15.7"," 8","1044.1"," 8","915.0"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  -3.6"," "," -18.9"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-26","51.0166666","90.2166666","983.1","TELI, RS","  -5.1"," 8"," -12.6"," 8","1041.4"," 8","913.4"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  -1.3"," "," -14.8"," "," 0.00","F","  3.1","000000"
"36078099999","2023-12-27","51.0166666","90.2166666","983.1","TELI, RS","   2.3"," 8","  -5.2"," 8","1037.5"," 8","911.9"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","   4.8"," ","  -4.7"," "," 0.00","F","  3.1","001000"
"36078099999","2023-12-28","51.0166666","90.2166666","983.1","TELI, RS","  -0.3"," 8","  -4.7"," 8","1034.7"," 8","908.7"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","   5.7"," "," -13.0","*"," 0.03","F","  3.1","001000"
"36078099999","2023-12-29","51.0166666","90.2166666","983.1","TELI, RS","  -3.6"," 8","  -8.4"," 8","1033.8"," 8","907.0"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","   1.8"," "," -15.3"," "," 0.00","F","  3.5","001000"
"36078099999","2023-12-30","51.0166666","90.2166666","983.1","TELI, RS","  -3.3"," 8","  -7.4"," 8","1032.4"," 8","905.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","   6.3"," ","  -8.3","*"," 0.00","F","  3.5","000000"
"36078099999","2023-12-31","51.0166666","90.2166666","983.1","TELI, RS","  -5.6"," 8"," -10.1"," 8","1032.0"," 8","904.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","   2.8"," "," -12.8"," "," 0.00","F","  3.5","000000"
