"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2023-12-03","12.961267","74.890069","102.71","MANGALORE, IN","  83.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  5.1","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-04","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  6.0","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-05","12.961267","74.890069","102.71","MANGALORE, IN","  80.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-06","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.0","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-07","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-08","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  8.0","999.9","  91.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"43284099999","2023-12-09","12.961267","74.890069","102.71","MANGALORE, IN","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.9","999.9","  91.6"," ","  75.2","*"," 0.35","G","999.9","010010"
"43284099999","2023-12-10","12.961267","74.890069","102.71","MANGALORE, IN","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  9.9","999.9","  90.9"," ","  74.5"," "," 1.65","G","999.9","010010"
"43284099999","2023-12-11","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.0","999.9","  91.0"," ","  75.2"," "," 0.91","G","999.9","000000"
"43284099999","2023-12-12","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","100000"
"43284099999","2023-12-13","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-14","12.961267","74.890069","102.71","MANGALORE, IN","  80.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-15","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  8.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-16","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-17","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-18","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-20","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  8.9","999.9","  92.1","*","  74.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-21","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-22","12.961267","74.890069","102.71","MANGALORE, IN","  82.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  8.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-23","12.961267","74.890069","102.71","MANGALORE, IN","  81.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.0","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-24","12.961267","74.890069","102.71","MANGALORE, IN","  78.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  6.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-25","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-26","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-27","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"43284099999","2023-12-28","12.961267","74.890069","102.71","MANGALORE, IN","  81.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 12.0","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-29","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  93.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-30","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.0","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-12-31","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 11.1","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
