"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2023-12-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.2"," 8","  31.2"," 8","1025.9"," 8","950.7"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.3"," 6","  25.9"," 6","1025.3"," 6","949.4"," 6","  6.8"," 6","  3.2"," 6","  5.8","999.9","  29.7","*","  21.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.5"," 6","  20.5"," 6","1035.5"," 6","957.9"," 6","  0.9"," 6","  1.0"," 6","  1.9","999.9","  25.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.3"," 8","  20.3"," 8","1031.1"," 8","953.8"," 8","  4.2"," 7","  1.5"," 8","  3.9","999.9","  25.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.9"," 6","  20.9"," 6","1022.6"," 6","946.0"," 6","  2.1"," 6","  3.2"," 6","  5.8","999.9","  26.8"," ","  15.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   0.2"," 6","  -2.0"," 6","1044.2"," 6","962.5"," 6","  3.0"," 6","  4.5"," 6","  9.7","999.9","  15.3","*"," -12.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ"," -10.6"," 7"," -12.8"," 7","1057.7"," 7","973.2"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  -0.6"," "," -15.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -0.9"," 8","  -6.8"," 8","1045.2"," 8","963.3"," 8","  2.5"," 7","  5.3"," 8","  9.7","999.9","  12.2"," "," -17.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   4.5"," 7","  -2.6"," 7","1034.0"," 7","953.9"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  12.7"," ","  -7.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.6"," 5","  15.2"," 5","1033.3"," 5","955.5"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9","  21.7"," ","  12.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.4"," 7","  22.4"," 7","1036.1"," 7","958.8"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  28.8"," ","  12.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.0"," 8","  18.0"," 8","1030.6"," 8","953.3"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  12.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.3"," 5","  28.0"," 5","1030.8"," 5","954.9"," 5","  2.6"," 5","  3.9"," 5","  7.8","999.9","  37.4"," ","  20.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.8"," 4","  24.8"," 4","1038.1"," 4","961.0"," 4","  1.0"," 4","  2.4"," 4","  3.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.0"," 8","  23.0"," 8","1040.1"," 8","962.6"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.0"," 8","  20.9"," 8","1026.2"," 8","949.7"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  12.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.8"," 7","  21.9"," 7","1020.7"," 7","944.9"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  38.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.2"," 8","  27.0"," 8","1021.6"," 8","946.4"," 8","  2.9"," 7","  2.9"," 8","  3.9","999.9","  39.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.2"," 7","  29.2"," 7","1020.9"," 7","946.2"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  37.6"," 5","  37.6"," 5","1024.8"," 5","950.7"," 5","  3.2"," 5","  5.8"," 5"," 15.5","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.0"," 6","  35.0"," 6","1025.0"," 6","950.5"," 6","  3.5"," 6","  4.2"," 6","  7.8","999.9","  39.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  39.8"," 8","  37.7"," 8","1022.9"," 8","949.2"," 8","  8.6"," 8","  8.0"," 8"," 13.6","999.9","  46.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.2"," 7","  33.8"," 7","1023.3"," 7","949.0"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  44.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.0"," 4","  27.0"," 4","1035.0"," 4","958.5"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  31.1","*","  21.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-12-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.6"," 4","  26.6"," 4","1031.6"," 4","955.3"," 4","  2.8"," 4","  2.4"," 4","  5.8","999.9","  33.8","*","  21.0","*"," 0.00","I","999.9","000000"
