"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2023-11-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.7","999.9","  19.4","*","  12.0"," "," 0.01","F","  5.1","001000"
"22820099999","2023-11-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.1","24","  21.4","24","1020.6"," 5","006.4"," 5","  7.0","24","  7.9","24"," 11.7","999.9","  26.6","*","  16.0"," "," 0.01","F","  5.1","001000"
"22820099999","2023-11-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.8","999.9","  28.4","*","  14.0","*"," 0.00","F","  4.7","101000"
"22820099999","2023-11-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  18.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  5.8","999.9","  24.8","*","  10.4","*"," 0.00","F","  3.9","001000"
"22820099999","2023-11-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  18.6","24","  15.4","24","1023.2"," 4","008.9"," 4","  6.3","24","  5.3","24","  9.7","999.9","  23.0","*","  11.3"," "," 0.01","F","  3.9","001000"
"22820099999","2023-11-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7"," 17.5","  17.6","*","  10.4","*"," 0.02","F","  3.9","001000"
"22820099999","2023-11-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  18.9","24","  14.2","24"," 989.7"," 5","975.9"," 5","  6.0","24","  5.5","24"," 13.6","999.9","  19.4","*","  10.6"," "," 0.08","F","  3.9","001000"
"22820099999","2023-11-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.7","999.9","  19.6"," ","  10.4","*"," 0.19","F","  4.7","001000"
"22820099999","2023-11-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   7.2","24","   4.2","24"," 997.6"," 5","983.3"," 5","  4.4","24","  4.2","24","  5.8","999.9","  12.4"," ","   1.4","*"," 0.03","F","  7.9","001000"
"22820099999","2023-11-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   2.9","24","  -0.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  3.9","999.9","  10.4","*","  -2.2","*"," 0.02","F","  8.3","001000"
"22820099999","2023-11-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 17.5"," 31.1","  21.2","*","   4.1"," "," 0.11","F","  7.5","001000"
"22820099999","2023-11-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.5","24","  25.6","24","1003.4"," 4","989.6"," 4","  4.4","24","  8.4","24"," 13.6"," 17.5","  30.2"," ","  15.6"," "," 0.47","F","  7.5","001000"
"22820099999","2023-11-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.8","999.9","  30.2","*","  17.6","*"," 0.20","F","  9.1","001000"
"22820099999","2023-11-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.5","24","  19.7","24","1011.8"," 5","997.8"," 5","  5.6","24","  8.5","24"," 13.6","999.9","  26.6","*","  20.1"," "," 0.04","F","  9.4","001000"
"22820099999","2023-12-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 11.7"," 19.4","  24.8"," ","  17.6","*"," 0.28","F"," 10.2","001000"
"22820099999","2023-12-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.7","24","  15.9","24","1008.3"," 4","994.2"," 4","  4.5","24","  2.3","24","  5.8","999.9","  21.2","*","  14.0","*"," 0.06","F"," 11.8","001000"
"22820099999","2023-12-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   7.4","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  3.9","999.9","  14.0","*","   1.4","*"," 0.03","F"," 11.8","101000"
"22820099999","2023-12-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  12.2","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  3.9","999.9","  14.0","*","   3.2","*"," 0.13","F"," 12.6","001000"
"22820099999","2023-12-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   4.5","24","   1.4","24","1019.7"," 4","005.2"," 4","  4.4","24","  0.8","24","  3.9","999.9","  11.7","*","  -2.2","*"," 0.03","F"," 12.6","001000"
"22820099999","2023-12-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -6.4","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.5","24","  3.9","999.9","   4.1"," "," -14.8","*"," 0.00","F"," 12.6","101000"
"22820099999","2023-12-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   0.6","24","  -3.0","24","1039.5"," 5","024.5"," 5","  5.3","24","  0.2","24","  1.9","999.9","   8.8","*"," -14.8","*"," 0.02","F"," 12.6","001000"
"22820099999","2023-12-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.8","999.9","  16.3"," ","   3.2","*"," 0.04","F"," 12.2","001000"
"22820099999","2023-12-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   3.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.7","999.9","   6.8","*","  -0.8","*"," 0.00","F"," 12.6","001000"
"22820099999","2023-12-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   4.8","20","  -0.1","20","9999.9"," 0","999.9"," 0","  4.8","20","  5.2","20","  9.7","999.9","   6.8","*","  -0.9"," "," 0.04","F"," 12.6","001000"
"22820099999","2023-12-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.8","22","   5.8","22","1022.0"," 4","007.4"," 4","  4.4","22","  3.6","22","  7.8","999.9","  15.8","*","   3.4"," "," 0.06","F"," 13.4","001000"
"22820099999","2023-12-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.8","24","  13.0","24","1015.5"," 4","001.2"," 4","  7.1","24","  2.6","24","  5.8","999.9","  19.4","*","  10.2"," "," 0.05","F"," 13.4","001000"
"22820099999","2023-12-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  5.8","999.9","  21.2","*","  14.0","*"," 0.05","F"," 13.0","001000"
"22820099999","2023-12-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.4","24","  11.4","24","1019.7"," 5","005.4"," 5","  5.1","24","  3.6","24","  5.8","999.9","  15.8","*","  13.8","*"," 0.12","F"," 13.0","001000"
"22820099999","2023-12-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  14.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  7.8","999.9","  17.6","*","   9.9","*"," 0.13","F"," 13.4","001000"
"22820099999","2023-12-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.3","24","  12.3","24","1012.5"," 5","998.3"," 5","  5.8","24","  4.6","24"," 11.7","999.9","  24.8","*","   9.3"," "," 0.09","F","999.9","001000"
"22820099999","2023-12-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 15.5"," 21.4","  33.8","*","  17.4"," "," 0.13","F"," 14.2","011000"
"22820099999","2023-12-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 13.6"," 23.3","  32.0","*","  27.5","*"," 0.03","F"," 14.2","001000"
"22820099999","2023-12-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.2","24","  31.2","24"," 987.6"," 5","974.2"," 5","  5.1","24","  9.1","24"," 17.5"," 27.2","  34.0"," ","  27.1"," "," 0.08","F"," 14.2","011000"
"22820099999","2023-12-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 19.4"," 33.0","  33.8","*","  29.1","*"," 0.11","F"," 14.6","011000"
"22820099999","2023-12-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.6","24","  24.8","24"," 988.2"," 5","974.7"," 5","  6.0","24","  3.7","24","  7.8","999.9","  30.2","*","  26.8","*"," 0.02","F"," 14.2","001000"
"22820099999","2023-12-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 13.6"," 17.5","  32.0","*","  23.0","*"," 0.12","F"," 14.6","101000"
"22820099999","2023-12-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.7"," 19.4","  33.8","*","  29.8"," "," 0.35","F"," 15.0","011000"
"22820099999","2023-12-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  7.8"," 15.5","  33.8","*","  30.9"," "," 0.35","F"," 16.1","011000"
"22820099999","2023-12-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.4","24","  26.6","24"," 985.3"," 4","971.8"," 4","  6.2","24","  4.5","24"," 11.7","999.9","  32.0","*","  24.8","*"," 0.04","F"," 18.5","011000"
"22820099999","2023-12-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.3","24","  20.8","24"," 990.2"," 4","976.4"," 4","  6.3","24","  1.3","24","  3.9","999.9","  24.8","*","  14.0","*"," 0.03","F"," 18.5","011000"
"22820099999","2023-12-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.7","999.9","  20.1","*","  14.0","*"," 0.02","F"," 18.5","001000"
"22820099999","2023-12-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.2","24","  13.0","24","1005.9"," 5","991.7"," 5","  6.9","24","  4.0","24","  7.8","999.9","  19.4","*","   8.6","*"," 0.00","F"," 18.9","001000"
"22820099999","2023-12-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  15.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.8","999.9","  19.4","*","   8.6","*"," 0.01","F"," 18.9","001000"
"22820099999","2023-12-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   3.2","24","  -0.0","24","1005.1"," 4","990.5"," 4","  3.8","24","  4.7","24","  7.8","999.9","   9.0","*","  -4.0","*"," 0.02","F"," 19.3","001000"
"22820099999","2023-12-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   0.3","24","  -3.3","24","1012.9"," 5","998.2"," 5","  4.6","24","  4.9","24","  9.7","999.9","   5.0"," ","  -4.0","*"," 0.02","F","999.9","001000"
