"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2023-11-27","58.0","56.3333333","170.94","PERM, RS","  33.9"," 8","  27.6"," 8","1013.4"," 8","992.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  38.7"," ","  30.6","*"," 0.08","F"," 10.6","000000"
"28224099999","2023-11-28","58.0","56.3333333","170.94","PERM, RS","  31.4"," 8","  27.6"," 8","1012.6"," 8","991.2"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  32.7","*","  29.1"," "," 0.00","F","  9.8","011000"
"28224099999","2023-11-29","58.0","56.3333333","170.94","PERM, RS","  30.0"," 8","  28.9"," 8","1017.8"," 8","996.2"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  32.2","*","  29.3"," "," 0.24","F","  9.1","011000"
"28224099999","2023-11-30","58.0","56.3333333","170.94","PERM, RS","  26.7"," 8","  25.2"," 8","1021.2"," 8","999.4"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  28.9","*","  24.8","*"," 0.21","F"," 11.8","001000"
"28224099999","2023-12-01","58.0","56.3333333","170.94","PERM, RS","  22.5"," 8","  20.3"," 8","1016.1"," 8","994.2"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  23.5","*","  21.2","*"," 0.00","F"," 11.4","001000"
"28224099999","2023-12-02","58.0","56.3333333","170.94","PERM, RS","  19.7"," 8","  16.9"," 8","1005.3"," 8","983.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  21.7","*","  17.8","*"," 0.04","F"," 11.4","001000"
"28224099999","2023-12-03","58.0","56.3333333","170.94","PERM, RS","  18.5"," 8","  15.1"," 8","1015.8"," 8","993.7"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  20.8","*","  15.4"," "," 0.13","F"," 11.4","001000"
"28224099999","2023-12-04","58.0","56.3333333","170.94","PERM, RS","  16.5"," 8","  13.5"," 8","1008.1"," 8","986.2"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  18.7","*","  14.7","*"," 0.21","F"," 11.4","001000"
"28224099999","2023-12-05","58.0","56.3333333","170.94","PERM, RS","   8.6"," 8","   4.3"," 8","1011.5"," 8","989.1"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  19.2","*","   1.0","*"," 0.12","F"," 14.2","001000"
"28224099999","2023-12-06","58.0","56.3333333","170.94","PERM, RS"," -11.0"," 8"," -16.1"," 8","1030.2"," 8","006.4"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  -1.5","*"," -19.7","*"," 0.04","F"," 14.6","001000"
"28224099999","2023-12-07","58.0","56.3333333","170.94","PERM, RS"," -21.1"," 8"," -26.6"," 8","1045.7"," 8","020.9"," 8"," 11.5"," 8","  1.0"," 8","  1.9","999.9"," -10.5","*"," -27.8","*"," 0.00","E"," 14.6","000000"
"28224099999","2023-12-08","58.0","56.3333333","170.94","PERM, RS"," -24.7"," 8"," -30.4"," 8","1049.3"," 8","024.2"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9"," -19.8","*"," -30.6"," "," 0.00","F"," 13.4","001000"
"28224099999","2023-12-09","58.0","56.3333333","170.94","PERM, RS"," -16.5"," 8"," -21.8"," 8","1049.6"," 8","025.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9"," -12.3","*"," -26.0"," "," 0.02","F"," 13.0","001000"
"28224099999","2023-12-10","58.0","56.3333333","170.94","PERM, RS"," -17.4"," 8"," -22.7"," 8","1050.0"," 8","025.4"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  -9.8","*"," -25.4"," "," 0.00","F"," 12.6","001000"
"28224099999","2023-12-11","58.0","56.3333333","170.94","PERM, RS"," -18.4"," 8"," -24.1"," 8","1056.0"," 8","031.2"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9"," -13.5","*"," -24.3"," "," 0.00","F"," 12.6","000000"
"28224099999","2023-12-12","58.0","56.3333333","170.94","PERM, RS"," -13.7"," 8"," -20.9"," 8","1054.3"," 8","029.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -6.5","*"," -21.5"," "," 0.00","F"," 12.6","000000"
"28224099999","2023-12-13","58.0","56.3333333","170.94","PERM, RS","  -3.2"," 8"," -11.2"," 8","1049.4"," 8","025.5"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  -0.9","*"," -12.3"," "," 0.00","F"," 12.6","000000"
"28224099999","2023-12-14","58.0","56.3333333","170.94","PERM, RS","   5.0"," 8","  -2.8"," 8","1043.3"," 8","020.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  10.2","*","  -4.4"," "," 0.00","F"," 12.2","000000"
"28224099999","2023-12-15","58.0","56.3333333","170.94","PERM, RS","  12.7"," 8","   2.7"," 8","1037.3"," 8","014.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.2","*","   8.6"," "," 0.00","F"," 12.2","000000"
"28224099999","2023-12-16","58.0","56.3333333","170.94","PERM, RS","  12.8"," 7","   2.1"," 7","1025.0"," 7","002.4"," 7"," 10.8"," 7","  5.5"," 7","  7.8","999.9","  15.1","*","   7.5"," "," 0.00","F"," 11.8","001000"
"28224099999","2023-12-17","58.0","56.3333333","170.94","PERM, RS","  12.2"," 8","   8.0"," 8","1014.8"," 8","992.5"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  13.1","*","  10.6","*"," 0.06","F"," 11.8","001000"
"28224099999","2023-12-18","58.0","56.3333333","170.94","PERM, RS","  17.5"," 8","  13.5"," 8","1003.9"," 8","982.1"," 8","  9.4"," 8","  7.5"," 8","  9.7","999.9","  22.3","*","  10.2"," "," 0.04","F"," 12.2","001000"
"28224099999","2023-12-19","58.0","56.3333333","170.94","PERM, RS","  26.5"," 7","  23.1"," 7","1004.3"," 7","982.9"," 7"," 11.7"," 7","  5.8"," 7","  9.7","999.9","  27.7","*","  18.5"," "," 0.07","F"," 13.8","001000"
"28224099999","2023-12-20","58.0","56.3333333","170.94","PERM, RS","  30.2"," 8","  26.2"," 8"," 998.3"," 8","977.1"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  33.8","*","  24.6"," "," 0.08","F"," 13.4","011100"
"28224099999","2023-12-21","58.0","56.3333333","170.94","PERM, RS","  34.7"," 8","  31.5"," 8","1004.3"," 8","983.2"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  37.4","*","  32.5"," "," 0.09","F"," 13.0","011000"
"28224099999","2023-12-22","58.0","56.3333333","170.94","PERM, RS","  33.6"," 8","  32.1"," 8","1008.1"," 8","986.9"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  35.2","*","  32.4","*"," 0.16","F"," 10.6","011000"
"28224099999","2023-12-23","58.0","56.3333333","170.94","PERM, RS","  29.8"," 8","  27.3"," 8","1007.4"," 8","986.0"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  31.8","*","  26.6","*"," 0.08","F"," 10.2","001000"
"28224099999","2023-12-24","58.0","56.3333333","170.94","PERM, RS","  25.1"," 8","  21.2"," 8"," 999.4"," 8","978.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  25.9","*","  23.4","*"," 0.00","F"," 10.2","011000"
"28224099999","2023-12-25","58.0","56.3333333","170.94","PERM, RS","  27.9"," 8","  23.6"," 8"," 991.7"," 8","970.5"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  30.6"," ","  23.0"," "," 0.12","F","  9.8","001000"
"28224099999","2023-12-26","58.0","56.3333333","170.94","PERM, RS","  25.3"," 8","  20.1"," 8"," 988.8"," 8","967.7"," 8"," 10.2"," 8","  4.6"," 8","  5.8","999.9","  28.6","*","  21.7","*"," 0.00","F"," 10.2","001000"
"28224099999","2023-12-27","58.0","56.3333333","170.94","PERM, RS","  19.2"," 8","  14.8"," 8"," 993.3"," 8","971.8"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  21.4","*","  18.1","*"," 0.03","F"," 11.0","001000"
"28224099999","2023-12-28","58.0","56.3333333","170.94","PERM, RS","  14.4"," 8","  11.2"," 8"," 996.8"," 8","975.0"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  17.1","*","   9.0","*"," 0.03","F"," 11.4","001000"
"28224099999","2023-12-29","58.0","56.3333333","170.94","PERM, RS","   8.7"," 8","   5.0"," 8"," 995.2"," 8","973.1"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  10.8","*","   5.9","*"," 0.07","F"," 11.8","001000"
"28224099999","2023-12-30","58.0","56.3333333","170.94","PERM, RS","   1.4"," 8","  -2.7"," 8","1004.8"," 8","982.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","   3.7","*","  -3.6","*"," 0.01","F"," 12.2","001000"
"28224099999","2023-12-31","58.0","56.3333333","170.94","PERM, RS","   1.5"," 8","  -2.4"," 8","1005.1"," 8","982.4"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  10.8","*","  -8.9"," "," 0.03","F"," 11.8","001000"
