"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2023-11-26","36.168411","57.595072","908.3","SABZEVAR, IR","  54.3","16","  22.0","16","1015.5"," 8","905.1"," 8","  8.0","16","  4.3","16","  9.9","999.9","  67.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-27","36.168411","57.595072","908.3","SABZEVAR, IR","  58.0","16","  29.9","16","1011.7"," 8","902.5"," 8","  8.0","16","  5.5","16"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-11-28","36.168411","57.595072","908.3","SABZEVAR, IR","  58.1","16","  35.3","16","1013.3"," 8","904.1"," 8","  6.8","16","  5.8","16"," 17.5","999.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"40743099999","2023-11-29","36.168411","57.595072","908.3","SABZEVAR, IR","  53.9","16","  41.3","16","1021.1"," 8","910.3"," 8","  7.3","16","  8.5","16"," 13.6","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-11-30","36.168411","57.595072","908.3","SABZEVAR, IR","  53.5","18","  39.1","18","1020.3"," 7","909.6"," 7","  7.4","18","  7.9","18"," 13.6","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-01","36.168411","57.595072","908.3","SABZEVAR, IR","  54.3","16","  35.8","16","1020.8"," 8","910.0"," 8","  7.6","16","  5.4","16","  9.9","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-02","36.168411","57.595072","908.3","SABZEVAR, IR","  54.5","16","  32.4","16","1021.3"," 8","910.5"," 8","  8.3","16","  3.5","16","  9.9","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-12-03","36.168411","57.595072","908.3","SABZEVAR, IR","  53.7","16","  30.2","16","1023.5"," 8","912.1"," 8","  8.3","16","  6.4","16","  9.9","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-04","36.168411","57.595072","908.3","SABZEVAR, IR","  53.3","16","  25.8","16","1023.6"," 8","912.1"," 8","  8.1","16","  5.4","16","  9.9","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-05","36.168411","57.595072","908.3","SABZEVAR, IR","  51.5","16","  24.6","16","1022.5"," 8","910.9"," 8","  7.7","16","  6.0","16","  9.9","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-06","36.168411","57.595072","908.3","SABZEVAR, IR","  52.7","16","  23.2","16","1021.8"," 8","910.2"," 8","  7.5","16","  5.7","16"," 15.9","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-07","36.168411","57.595072","908.3","SABZEVAR, IR","  53.3","17","  19.7","17","1017.8"," 7","907.1"," 7","  7.0","17","  6.6","17"," 12.0","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-08","36.168411","57.595072","908.3","SABZEVAR, IR","  51.9","16","  24.0","16","1021.7"," 8","910.3"," 8","  7.9","16","  2.8","16","  9.7","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-09","36.168411","57.595072","908.3","SABZEVAR, IR","  54.3","16","  30.9","16","1022.8"," 8","911.5"," 8","  7.4","16","  6.9","16"," 12.0","999.9","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-10","36.168411","57.595072","908.3","SABZEVAR, IR","  53.2","16","  28.2","16","1018.4"," 8","907.9"," 8","  8.2","16","  7.6","16"," 15.9","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-11","36.168411","57.595072","908.3","SABZEVAR, IR","  50.8","16","  30.1","16","1022.6"," 8","910.9"," 8","  8.0","16","  3.7","16","  7.8","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-12","36.168411","57.595072","908.3","SABZEVAR, IR","  49.8","15","  32.4","15","1021.1"," 8","909.4"," 8","  7.9","15","  8.4","15"," 15.9","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-13","36.168411","57.595072","908.3","SABZEVAR, IR","  52.3","16","  30.7","16","1013.2"," 8","902.8"," 8","  7.5","16","  8.1","16"," 15.9","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-12-14","36.168411","57.595072","908.3","SABZEVAR, IR","  48.8","16","  32.2","16","1011.9"," 8","901.4"," 8","  6.8","16","  5.9","16"," 12.0","999.9","  55.6"," ","  39.2","*"," 0.10","G","999.9","010000"
"40743099999","2023-12-15","36.168411","57.595072","908.3","SABZEVAR, IR","  44.8","16","  38.5","16","1021.9"," 8","909.4"," 8","  7.4","16","  5.8","16"," 14.0","999.9","  50.0","*","  37.4","*"," 0.15","G","999.9","010000"
"40743099999","2023-12-16","36.168411","57.595072","908.3","SABZEVAR, IR","  45.3","14","  37.6","14","1027.7"," 7","914.2"," 7","  7.1","14","  5.1","14"," 12.0","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-12-17","36.168411","57.595072","908.3","SABZEVAR, IR","  47.1","16","  34.5","16","1024.9"," 8","912.1"," 8","  7.3","16","  4.7","16"," 12.0","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-18","36.168411","57.595072","908.3","SABZEVAR, IR","  44.6","16","  32.3","16","1022.8"," 8","910.1"," 8","  7.0","16","  6.3","16"," 14.0","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-19","36.168411","57.595072","908.3","SABZEVAR, IR","  44.1","16","  32.9","16","1025.9"," 8","912.5"," 8","  6.5","16"," 10.0","16"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-20","36.168411","57.595072","908.3","SABZEVAR, IR","  45.1","16","  30.7","16","1026.7"," 8","913.3"," 8","  6.3","16"," 12.0","16"," 24.1","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-21","36.168411","57.595072","908.3","SABZEVAR, IR","  44.9","16","  29.3","16","1022.5"," 7","909.7"," 7","  6.8","16","  6.2","16","  9.9","999.9","  57.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-22","36.168411","57.595072","908.3","SABZEVAR, IR","  45.1","16","  27.8","16","1018.1"," 8","905.5"," 8","  8.0","16","  5.4","16","  9.9","999.9","  56.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-23","36.168411","57.595072","908.3","SABZEVAR, IR","  50.1","16","  28.2","16","1012.9"," 8","902.1"," 8","  7.0","16","  6.4","16","  9.9","999.9","  59.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-24","36.168411","57.595072","908.3","SABZEVAR, IR","  56.3","16","  31.0","16","1014.2"," 8","904.3"," 8","  6.9","16"," 10.7","16"," 28.9","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-12-25","36.168411","57.595072","908.3","SABZEVAR, IR","  56.7","16","  28.7","16","1014.6"," 8","904.9"," 8","  6.0","16"," 11.3","16"," 27.2","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-12-26","36.168411","57.595072","908.3","SABZEVAR, IR","  50.8","16","  28.4","16","1020.3"," 8","909.1"," 8","  7.1","16","  8.3","16"," 20.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-27","36.168411","57.595072","908.3","SABZEVAR, IR","  53.1","16","  24.9","16","1025.4"," 8","913.4"," 8","  7.7","16","  7.6","16"," 20.0","999.9","  65.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-28","36.168411","57.595072","908.3","SABZEVAR, IR","  53.3","17","  23.9","17","1017.8"," 7","907.3"," 7","  7.4","17","  7.3","17"," 13.6","999.9","  64.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-29","36.168411","57.595072","908.3","SABZEVAR, IR","  50.7","16","  29.7","16","1024.6"," 7","912.1"," 8","  7.9","16","  8.1","16"," 17.5","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-30","36.168411","57.595072","908.3","SABZEVAR, IR","  43.7","16","  27.5","16","1026.9"," 8","913.2"," 8","  7.5","16","  6.2","16"," 15.9","999.9","  59.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-12-31","36.168411","57.595072","908.3","SABZEVAR, IR","  45.1","16","  24.5","16","1023.0"," 8","910.0"," 8","  8.0","16","  5.5","16","  9.9","999.9","  58.1"," ","  30.2","*"," 0.00","G","999.9","000000"
