"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2023-11-25","35.2","58.4666666","1109.0","KASHMAR, IR","  53.6"," 8","  18.8"," 8","1017.0"," 8","892.3"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-26","35.2","58.4666666","1109.0","KASHMAR, IR","  53.0"," 8","  27.5"," 8","1016.7"," 8","891.7"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-27","35.2","58.4666666","1109.0","KASHMAR, IR","  52.9"," 9","  33.4"," 9","1013.9"," 8","889.6"," 8","  9.0"," 9","  1.9"," 9","  5.8","999.9","  69.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-11-28","35.2","58.4666666","1109.0","KASHMAR, IR","  58.9"," 8","  38.4"," 8","1012.7"," 8","889.6"," 8","  9.3"," 8","  2.4"," 8","  9.7","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-29","35.2","58.4666666","1109.0","KASHMAR, IR","  54.8"," 8","  40.4"," 8","1018.9"," 8","894.7"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-11-30","35.2","58.4666666","1109.0","KASHMAR, IR","  50.9"," 8","  37.7"," 8","1020.3"," 8","894.8"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-01","35.2","58.4666666","1109.0","KASHMAR, IR","  53.2"," 8","  35.2"," 8","1020.2"," 8","894.9"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-02","35.2","58.4666666","1109.0","KASHMAR, IR","  54.6"," 8","  33.6"," 8","1020.7"," 8","895.8"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-03","35.2","58.4666666","1109.0","KASHMAR, IR","  51.8"," 8","  29.5"," 8","1023.1"," 8","897.3"," 8","  9.3"," 8","  3.2"," 8"," 11.7","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-04","35.2","58.4666666","1109.0","KASHMAR, IR","  51.3"," 8","  24.9"," 8","1023.3"," 8","897.2"," 8","  9.3"," 8","  3.2"," 8"," 11.7","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-05","35.2","58.4666666","1109.0","KASHMAR, IR","  50.0"," 8","  20.4"," 8","1021.8"," 8","895.5"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-06","35.2","58.4666666","1109.0","KASHMAR, IR","  52.8"," 8","  18.3"," 8","1021.5"," 8","895.7"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-07","35.2","58.4666666","1109.0","KASHMAR, IR","  50.7"," 8","  16.7"," 8","1018.4"," 8","892.9"," 8","  9.3"," 8","  2.7"," 8","  9.7","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-08","35.2","58.4666666","1109.0","KASHMAR, IR","  50.2"," 8","  22.4"," 8","1021.4"," 8","895.1"," 8","  9.3"," 8","  1.5"," 8","  7.8","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-09","35.2","58.4666666","1109.0","KASHMAR, IR","  52.5"," 8","  26.2"," 8","1023.0"," 8","897.1"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-10","35.2","58.4666666","1109.0","KASHMAR, IR","  51.1"," 8","  25.7"," 8","1019.1"," 8","893.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-11","35.2","58.4666666","1109.0","KASHMAR, IR","  53.2"," 8","  29.7"," 8","1021.1"," 8","895.3"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-12","35.2","58.4666666","1109.0","KASHMAR, IR","  50.6"," 8","  32.3"," 8","1020.3"," 8","894.8"," 8","  8.1"," 8","  3.6"," 8","  9.7","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-13","35.2","58.4666666","1109.0","KASHMAR, IR","  50.0"," 8","  30.4"," 8","1014.6"," 8","889.2"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-14","35.2","58.4666666","1109.0","KASHMAR, IR","  52.3"," 8","  29.3"," 8","1010.7"," 8","886.6"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-12-15","35.2","58.4666666","1109.0","KASHMAR, IR","  44.5"," 8","  34.5"," 8","1020.4"," 8","893.6"," 8","  8.4"," 8","  4.1"," 8"," 11.7","999.9","  51.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"40763099999","2023-12-16","35.2","58.4666666","1109.0","KASHMAR, IR","  41.7"," 8","  34.6"," 8","1027.8"," 8","899.0"," 8","  9.3"," 8","  3.2"," 8"," 11.7","999.9","  52.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-17","35.2","58.4666666","1109.0","KASHMAR, IR","  44.7"," 8","  30.3"," 8","1025.8"," 8","897.8"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-18","35.2","58.4666666","1109.0","KASHMAR, IR","  49.2"," 8","  30.3"," 8","1021.8"," 8","895.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-19","35.2","58.4666666","1109.0","KASHMAR, IR","  46.6"," 8","  31.2"," 8","1023.1"," 8","896.5"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  54.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-12-20","35.2","58.4666666","1109.0","KASHMAR, IR","  44.4"," 8","  31.7"," 8","1025.9"," 8","897.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-21","35.2","58.4666666","1109.0","KASHMAR, IR","  42.6"," 8","  28.7"," 8","1022.7"," 8","894.8"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-22","35.2","58.4666666","1109.0","KASHMAR, IR","  43.8"," 8","  26.4"," 8","1019.1"," 8","891.7"," 8","  9.1"," 8","  2.4"," 8","  9.7","999.9","  55.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-23","35.2","58.4666666","1109.0","KASHMAR, IR","  50.9"," 8","  28.5"," 8","1015.0"," 8","889.5"," 8","  9.0"," 8","  3.9"," 8","  9.7","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-24","35.2","58.4666666","1109.0","KASHMAR, IR","  53.6"," 8","  36.2"," 8","1016.1"," 8","891.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-25","35.2","58.4666666","1109.0","KASHMAR, IR","  53.1"," 8","  30.2"," 8","1016.9"," 8","892.1"," 8","  9.0"," 8","  3.2"," 8","  9.7","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-26","35.2","58.4666666","1109.0","KASHMAR, IR","  49.9"," 8","  26.8"," 8","1021.3"," 8","895.3"," 8","  9.2"," 8","  2.7"," 8"," 11.7","999.9","  59.5","*","  40.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-27","35.2","58.4666666","1109.0","KASHMAR, IR","  51.0"," 8","  25.9"," 8","1025.8"," 8","899.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-28","35.2","58.4666666","1109.0","KASHMAR, IR","  54.3"," 8","  26.4"," 8","1018.2"," 8","893.2"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-29","35.2","58.4666666","1109.0","KASHMAR, IR","  50.3"," 8","  30.1"," 8","1022.3"," 8","896.6"," 8","  5.7"," 8","  3.4"," 8","  9.7","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-12-30","35.2","58.4666666","1109.0","KASHMAR, IR","  42.4"," 8","  28.6"," 8","1026.4"," 8","898.1"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-12-31","35.2","58.4666666","1109.0","KASHMAR, IR","  44.4"," 8","  27.0"," 8","1023.1"," 8","895.4"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","000000"
