"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2023-10-31","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -6.8"," 8"," -12.1"," 8","1028.7"," 8","983.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   8.6"," "," -17.9"," "," 0.00","F","  1.2","000000"
"24807099999","2023-11-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -5.7"," 8"," -10.2"," 8","1032.1"," 8","986.7"," 7","  9.5"," 4","  0.0"," 8","999.9","999.9","   7.9"," "," -17.3","*"," 0.00","F","  1.2","000000"
"24807099999","2023-11-02","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.7"," 8"," -17.2"," 8","1033.4"," 8","987.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," "," -20.0"," "," 0.00","F","  1.2","000000"
"24807099999","2023-11-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -5.7"," 8"," -10.2"," 8","1033.9"," 8","988.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.0"," "," -21.1"," "," 0.00","F","  1.2","000000"
"24807099999","2023-11-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.1"," 8","   2.6"," 8","1024.9"," 8","981.3"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  12.9","*","  -8.3"," "," 0.00","F","  1.2","000000"
"24807099999","2023-11-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  16.9"," 8","  13.1"," 8","1007.2"," 8","965.1"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  21.0"," ","   9.5"," "," 0.03","F","  1.2","001000"
"24807099999","2023-11-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  10.4"," 7","   6.8"," 7","1018.4"," 7","975.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  16.0"," ","  -0.2","*"," 0.08","F","  2.8","001000"
"24807099999","2023-11-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.5"," 8","  -5.0"," 8","1033.8"," 8","989.2"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  12.6"," "," -15.5","*"," 0.00","F","  2.8","000000"
"24807099999","2023-11-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -9.0"," 8"," -11.9"," 8","1043.1"," 8","997.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4"," "," -18.4"," "," 0.00","F","  2.4","001000"
"24807099999","2023-11-09","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.6"," 8"," -13.7"," 8","1045.5"," 8","999.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6"," "," -17.0","*"," 0.00","F","  2.4","000000"
"24807099999","2023-11-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -1.5"," 8","  -4.5"," 8","1044.6"," 8","999.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.8"," "," -19.1"," "," 0.00","F","  2.4","000000"
"24807099999","2023-11-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -1.0"," 8","  -4.8"," 8","1040.0"," 8","994.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.2"," "," -11.0","*"," 0.00","F","  2.4","000000"
"24807099999","2023-11-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","   3.9"," 8","   2.1"," 8","1030.7"," 8","986.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  14.0","*"," -15.9"," "," 0.01","F","  2.4","001000"
"24807099999","2023-11-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  22.0"," 8","  20.9"," 8","1016.2"," 8","974.2"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  26.4","*","  10.0"," "," 0.02","F","  2.4","001000"
"24807099999","2023-11-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  15.1"," 8","  10.3"," 8","1017.8"," 8","975.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  28.2","*","  -2.6","*"," 0.11","F","  3.5","001000"
"24807099999","2023-11-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.2"," 8","   2.2"," 8","1025.4"," 8","981.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.2","*","  -4.0"," "," 0.00","F","  3.5","001000"
"24807099999","2023-11-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  29.2"," 8","  27.5"," 8","1002.9"," 7","961.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  32.9"," ","   5.9"," "," 0.09","F","  4.3","001000"
"24807099999","2023-11-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  28.3"," 8","  28.2"," 6","1005.0"," 8","963.4"," 7","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.8"," ","  24.1","*"," 0.04","F","  4.3","001000"
"24807099999","2023-11-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  25.4"," 8","  22.6"," 8","1008.6"," 8","967.3"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  29.3"," ","  21.2","*"," 0.00","F","  4.3","001000"
"24807099999","2023-11-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  22.4"," 8","  19.2"," 6"," 986.4"," 8","945.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.9"," ","  14.2","*"," 0.43","F","  5.1","001000"
"24807099999","2023-11-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.5"," 8","  -9.6"," 8","1015.9"," 8","971.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.2"," "," -18.9","*"," 0.02","F","  8.3","000000"
"24807099999","2023-11-21","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -12.6"," 8"," -17.7"," 8","1032.2"," 8","986.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -6.5"," "," -20.6"," "," 0.00","F","  8.3","000000"
"24807099999","2023-11-22","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -12.7"," 8"," -17.5"," 8","1040.6"," 8","994.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -5.8"," "," -25.8"," "," 0.00","F","  8.3","001000"
"24807099999","2023-11-23","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -18.5"," 8"," -23.6"," 8","1039.1"," 8","992.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7"," "," -25.6","*"," 0.00","F","  8.3","000000"
"24807099999","2023-11-24","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -12.5"," 8"," -17.3"," 8","1031.2"," 8","985.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.3","*"," -29.4"," "," 0.00","F","  8.3","001000"
"24807099999","2023-11-25","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -11.5"," 8"," -16.3"," 8","1029.5"," 8","983.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -0.9"," "," -28.1","*"," 0.12","F","  9.1","001000"
"24807099999","2023-11-26","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -23.1"," 8"," -28.1"," 8","1040.9"," 8","993.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -33.9"," "," 0.00","F","  9.1","000000"
"24807099999","2023-11-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -1.3"," 7","  -4.9"," 7","1041.2"," 7","996.0"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   1.8","*"," -27.0"," "," 0.02","F","  9.1","001000"
"24807099999","2023-11-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -5.4"," 8","  -9.2"," 8","1046.8"," 8","001.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   2.1"," "," -14.6","*"," 0.00","E","999.9","000000"
"24807099999","2023-11-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","   4.5"," 8","   1.1"," 8","1038.6"," 8","994.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.8","*"," -15.7"," "," 0.12","F","  9.1","001000"
"24807099999","2023-11-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.3"," 8","  -6.4"," 8","1030.6"," 8","985.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.2","*"," -12.6"," "," 0.12","F","  9.8","000000"
"24807099999","2023-12-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  13.0"," 8","  10.8"," 8","1020.4"," 8","977.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.2"," ","  -8.5"," "," 0.07","F"," 10.2","001000"
"24807099999","2023-12-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  15.2"," 8","  13.2"," 8","1007.5"," 8","965.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  17.6"," ","  10.4","*"," 0.10","F"," 11.4","001000"
"24807099999","2023-12-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.8"," 8","  -7.4"," 8","1004.9"," 8","961.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.0"," "," -13.2","*"," 0.16","F"," 12.6","001000"
"24807099999","2023-12-04","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -16.3"," 8"," -21.9"," 8","1003.6"," 8","958.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -13.2"," "," -18.6","*"," 0.20","F"," 13.0","001000"
"24807099999","2023-12-05","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -31.0"," 8"," -36.4"," 8","1028.8"," 8","981.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -19.3","*"," -48.6","*"," 0.08","F"," 13.4","000000"
"24807099999","2023-12-06","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -51.7"," 8"," -57.0"," 8","1031.3"," 8","981.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -45.4"," "," -55.3","*"," 0.00","F"," 13.4","000000"
"24807099999","2023-12-07","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -41.4"," 8"," -47.6"," 8","1027.5"," 7","979.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.1","*"," -56.9"," "," 0.00","F"," 13.4","000000"
"24807099999","2023-12-08","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -35.0"," 8"," -40.5"," 8","1036.4"," 8","987.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -27.8"," "," -44.9","*"," 0.00","F"," 13.4","000000"
"24807099999","2023-12-09","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -48.1"," 8"," -54.0"," 8","1048.2"," 8","997.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -42.7","*"," -52.1","*"," 0.00","F"," 13.4","000000"
"24807099999","2023-12-10","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -49.7"," 8"," -55.5"," 8","1052.9"," 8","002.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -42.7"," "," -53.3"," "," 0.00","F"," 13.4","000000"
"24807099999","2023-12-11","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -49.5"," 8"," -56.0"," 7","1047.7"," 8","997.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -41.8"," "," -54.9","*"," 0.00","F"," 13.0","000000"
"24807099999","2023-12-12","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -52.2"," 7"," -57.9"," 7","1047.6"," 7","996.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.7","*"," -56.0"," "," 0.00","F"," 13.0","000000"
"24807099999","2023-12-13","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -37.9"," 8"," -43.5"," 8","1051.1"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -30.1","*"," -52.8"," "," 0.00","F"," 13.0","000000"
"24807099999","2023-12-14","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -34.8"," 8"," -39.9"," 8","1051.3"," 8","002.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -28.1"," "," -42.9","*"," 0.00","F"," 12.6","000000"
"24807099999","2023-12-15","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -37.6"," 8"," -43.3"," 8","1046.6"," 7","997.5"," 7","999.9"," 0","  0.5"," 8","  3.9","999.9"," -33.9","*"," -42.9"," "," 0.00","F"," 13.0","000000"
"24807099999","2023-12-16","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -40.2"," 8"," -45.7"," 8","1044.0"," 8","994.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.8","*"," -49.0","*"," 0.00","F"," 13.0","000000"
"24807099999","2023-12-17","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -40.1"," 8"," -45.4"," 8","1049.1"," 8","999.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.5"," "," -50.3"," "," 0.00","F"," 13.0","000000"
"24807099999","2023-12-18","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -42.0"," 8"," -47.8"," 8","1056.7"," 8","006.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -37.3","*"," -45.4","*"," 0.00","F"," 13.0","000000"
"24807099999","2023-12-19","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -40.2"," 7"," -45.7"," 7","1057.1"," 7","007.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -33.2","*"," -45.4"," "," 0.00","F"," 13.0","000000"
"24807099999","2023-12-20","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -35.4"," 8"," -41.3"," 8","1047.7"," 8","998.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -25.6","*"," -44.7"," "," 0.00","F"," 13.0","000000"
"24807099999","2023-12-21","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -15.7"," 8"," -21.4"," 8","1034.9"," 8","988.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -8.1","*"," -36.4"," "," 0.00","F"," 13.0","001000"
"24807099999","2023-12-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.5"," 8","  -6.7"," 8","1026.5"," 8","981.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   1.6","*"," -13.9"," "," 0.04","F"," 13.0","001000"
"24807099999","2023-12-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","   1.7"," 8","  -1.9"," 8","1021.7"," 8","977.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.9","*","  -8.3","*"," 0.01","F"," 13.0","001000"
"24807099999","2023-12-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","   2.1"," 8","  -1.1"," 8","1020.7"," 8","976.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.5"," "," -16.8","*"," 0.20","F"," 14.2","001000"
"24807099999","2023-12-25","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -20.7"," 8"," -25.3"," 8","1035.6"," 8","988.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.9"," "," -26.9","*"," 0.00","F"," 14.2","000000"
"24807099999","2023-12-26","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -18.5"," 8"," -23.0"," 8","1030.2"," 8","983.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.8","*"," -30.8"," "," 0.00","F"," 14.2","101000"
"24807099999","2023-12-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -1.4"," 8","  -5.5"," 7","1025.1"," 7","980.6"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.5","*"," -17.5"," "," 0.02","F"," 14.2","001000"
"24807099999","2023-12-28","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.5"," 7"," -14.3"," 7","1025.8"," 7","980.5"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","   0.5"," "," -13.7","*"," 0.12","F"," 14.6","001000"
"24807099999","2023-12-29","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -13.2"," 8"," -17.3"," 8","1025.4"," 8","979.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.7"," "," -24.7","*"," 0.02","F","999.9","001000"
"24807099999","2023-12-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","   4.5"," 8","   1.0"," 8","1010.8"," 8","967.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  15.8","*"," -25.2"," "," 0.09","F","999.9","001000"
"24807099999","2023-12-31","61.3333333","100.4833333","331.5","MUTORAJ, RS","  13.4"," 8","  10.7"," 8","1006.9"," 8","964.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  17.6"," ","   8.8","*"," 0.05","F"," 15.7","001000"
