"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2023-11-25","64.73495","177.741483","59.13","UGOLNY, RS","  26.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 21.4"," 31.1","  30.2","*","  23.0","*"," 0.00","F","  1.6","011000"
"25563099999","2023-11-26","64.73495","177.741483","59.13","UGOLNY, RS","  33.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 22.7","24"," 31.1"," 36.9","  35.6","*","  30.2","*"," 0.00","F","  1.6","111000"
"25563099999","2023-11-27","64.73495","177.741483","59.13","UGOLNY, RS","  33.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.6","24"," 27.2"," 36.9","  36.3"," ","  26.2"," "," 0.00","F","  1.2","011000"
"25563099999","2023-11-28","64.73495","177.741483","59.13","UGOLNY, RS","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 29.1"," 33.0","  30.6"," ","  19.2"," "," 0.01","F","  1.2","001000"
"25563099999","2023-11-29","64.73495","177.741483","59.13","UGOLNY, RS","  20.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.4","999.9","  28.4","*","  11.1"," "," 0.06","F","  2.8","001000"
"25563099999","2023-11-30","64.73495","177.741483","59.13","UGOLNY, RS","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 21.4","999.9","  28.6"," ","  23.2"," "," 0.02","F","  2.8","001000"
"25563099999","2023-12-01","64.73495","177.741483","59.13","UGOLNY, RS","  14.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  24.8"," ","   5.0","*"," 0.00","F","  2.8","101000"
"25563099999","2023-12-02","64.73495","177.741483","59.13","UGOLNY, RS","  -0.6","24","  -3.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.8","999.9","  14.4"," ","  -5.8","*"," 0.00","F","  2.8","101000"
"25563099999","2023-12-03","64.73495","177.741483","59.13","UGOLNY, RS","  -2.0","24","  -5.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","   3.2","*","  -5.8","*"," 0.00","F","  2.8","100000"
"25563099999","2023-12-04","64.73495","177.741483","59.13","UGOLNY, RS","  -4.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.5","999.9","  -1.5","*","  -7.6","*"," 0.00","F","  2.8","100000"
"25563099999","2023-12-05","64.73495","177.741483","59.13","UGOLNY, RS","  -3.5","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 23.3","999.9","   3.2","*","  -9.4","*"," 0.00","F","  2.8","101000"
"25563099999","2023-12-06","64.73495","177.741483","59.13","UGOLNY, RS","  -5.1","24","  -9.0","24","9999.9"," 0","999.9"," 0","  0.6","24"," 21.3","24"," 36.9"," 40.8","   3.6"," ","  -8.3"," "," 0.20","F","  2.0","001000"
"25563099999","2023-12-07","64.73495","177.741483","59.13","UGOLNY, RS","  -5.8","24"," -10.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 26.3","24"," 44.7"," 46.6","  -4.0","*","  -8.7","*"," 0.00","F","  1.2","000000"
"25563099999","2023-12-08","64.73495","177.741483","59.13","UGOLNY, RS","  -8.2","24"," -13.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 31.1"," 35.0","  -4.0","*"," -13.0","*"," 0.00","F","  1.6","000000"
"25563099999","2023-12-09","64.73495","177.741483","59.13","UGOLNY, RS"," -14.3","24"," -19.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 13.6","999.9","  -9.8"," "," -16.6","*"," 0.00","F","  1.6","100000"
"25563099999","2023-12-10","64.73495","177.741483","59.13","UGOLNY, RS"," -13.6","24"," -19.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.5","999.9","  -9.4","*"," -16.6","*"," 0.00","F","  1.6","101000"
"25563099999","2023-12-11","64.73495","177.741483","59.13","UGOLNY, RS"," -15.8","24"," -20.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.3","24"," 13.6","999.9","  -9.2","*"," -18.4","*"," 0.00","F","  1.6","100000"
"25563099999","2023-12-12","64.73495","177.741483","59.13","UGOLNY, RS"," -14.7","24"," -19.5","24","1025.4"," 4","016.8"," 4"," 10.3","24","  9.1","24"," 15.5","999.9","  -8.3"," "," -16.6","*"," 0.00","F","  1.6","100000"
"25563099999","2023-12-13","64.73495","177.741483","59.13","UGOLNY, RS"," -11.7","24"," -17.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 11.7","999.9","  -2.2","*"," -16.6","*"," 0.00","F","  1.6","100000"
"25563099999","2023-12-14","64.73495","177.741483","59.13","UGOLNY, RS","  12.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 35.0"," 48.6","  17.6","*","  -9.4","*"," 0.02","F","  1.6","101000"
"25563099999","2023-12-15","64.73495","177.741483","59.13","UGOLNY, RS","  13.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 23.9","24"," 33.0"," 42.7","  15.8","*","   6.1"," "," 0.20","F","  2.4","001000"
"25563099999","2023-12-16","64.73495","177.741483","59.13","UGOLNY, RS","   7.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 31.1"," 38.9","  14.0","*","   3.2"," "," 0.00","H","  2.0","001000"
"25563099999","2023-12-17","64.73495","177.741483","59.13","UGOLNY, RS","  -2.9","24","  -8.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.4","999.9","   5.2"," ","  -6.7"," "," 0.00","F","  2.0","001000"
"25563099999","2023-12-18","64.73495","177.741483","59.13","UGOLNY, RS","  -7.4","24"," -11.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 19.4","999.9","  -0.4","*"," -11.2","*"," 0.00","F","  2.0","001000"
"25563099999","2023-12-19","64.73495","177.741483","59.13","UGOLNY, RS","  -7.0","24"," -12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.5","999.9","  -2.2","*"," -14.8","*"," 0.00","H","  2.0","001000"
"25563099999","2023-12-20","64.73495","177.741483","59.13","UGOLNY, RS"," -15.5","24"," -20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.6","999.9","  -9.4","*"," -20.2","*"," 0.00","F","  2.0","001000"
"25563099999","2023-12-21","64.73495","177.741483","59.13","UGOLNY, RS"," -14.8","24"," -19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.5","999.9","  -9.2"," "," -22.0","*"," 0.00","F","  2.0","001000"
"25563099999","2023-12-22","64.73495","177.741483","59.13","UGOLNY, RS"," -16.4","24"," -22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 11.7","999.9"," -14.4","*"," -20.2","*"," 0.00","F","  2.0","000000"
"25563099999","2023-12-23","64.73495","177.741483","59.13","UGOLNY, RS"," -19.2","24"," -24.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.6","999.9"," -14.8"," "," -23.8","*"," 0.00","E","999.9","000000"
"25563099999","2023-12-24","64.73495","177.741483","59.13","UGOLNY, RS"," -20.6","24"," -25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 11.7","999.9"," -15.5","*"," -23.8","*"," 0.00","F","  2.0","100000"
"25563099999","2023-12-25","64.73495","177.741483","59.13","UGOLNY, RS","  -7.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 27.2","999.9","   6.8","*"," -20.2","*"," 0.08","F","  2.4","101000"
"25563099999","2023-12-26","64.73495","177.741483","59.13","UGOLNY, RS","   3.1","24","  -2.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 23.3","999.9","   8.6","*","  -4.0","*"," 0.00","F","  2.0","001000"
"25563099999","2023-12-27","64.73495","177.741483","59.13","UGOLNY, RS"," -14.4","24"," -19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 11.7","999.9","  -0.6"," "," -22.0","*"," 0.00","F","  2.0","000000"
"25563099999","2023-12-28","64.73495","177.741483","59.13","UGOLNY, RS"," -17.1","24"," -22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 11.7","999.9"," -13.4"," "," -23.8","*"," 0.00","F","  2.0","000000"
"25563099999","2023-12-29","64.73495","177.741483","59.13","UGOLNY, RS"," -20.5","24"," -25.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.5","999.9","  -6.2","*"," -29.2","*"," 0.00","F","  2.0","001000"
"25563099999","2023-12-30","64.73495","177.741483","59.13","UGOLNY, RS","   6.0","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 38.9"," 42.7","  17.6","*","  -5.8","*"," 0.00","F","  2.0","000000"
"25563099999","2023-12-31","64.73495","177.741483","59.13","UGOLNY, RS","  13.0","24","   0.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 33.0","999.9","  17.6","*","   3.4"," "," 0.00","F","  2.0","000000"
