"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2023-11-16","54.65","22.8","59.4","KYBARTAI, LH","  35.1"," 7","  30.1"," 7","1015.6"," 7","008.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","  9.7","  36.5","*","  33.6","*"," 0.00","B","999.9","000000"
"26713099999","2023-11-17","54.65","22.8","59.4","KYBARTAI, LH","  34.1"," 8","  31.0"," 8","1017.5"," 8","010.0"," 8"," 11.0"," 8","  4.9"," 8","  5.8","  9.7","  37.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-11-18","54.65","22.8","59.4","KYBARTAI, LH","  29.8"," 7","  24.9"," 7","1024.3"," 7","016.7"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  32.0","*","  27.1"," "," 0.00","E","999.9","000000"
"26713099999","2023-11-19","54.65","22.8","59.4","KYBARTAI, LH","  32.2"," 6","  28.2"," 6","1017.0"," 6","009.4"," 6","  9.6"," 6","  5.5"," 6","  7.8","  9.7","  34.0","*","  30.9","*"," 0.00","H","999.9","011000"
"26713099999","2023-11-20","54.65","22.8","59.4","KYBARTAI, LH","  31.0"," 7","  23.6"," 7","1012.2"," 7","004.7"," 7"," 12.3"," 7","  8.3"," 7"," 11.7","999.9","  33.4"," ","  29.3","*"," 0.00","F","999.9","000000"
"26713099999","2023-11-21","54.65","22.8","59.4","KYBARTAI, LH","  27.1"," 8","  19.2"," 8","1019.0"," 8","011.5"," 8"," 10.6"," 8","  5.6"," 8","  7.8"," 13.6","  31.8","*","  19.8","*"," 0.00","E","999.9","000000"
"26713099999","2023-11-22","54.65","22.8","59.4","KYBARTAI, LH","  25.4"," 5","  22.6"," 5","1026.3"," 5","018.6"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  27.0","*","  23.0","*"," 0.00","C","999.9","001000"
"26713099999","2023-11-23","54.65","22.8","59.4","KYBARTAI, LH","  36.3"," 7","  32.3"," 7"," 997.0"," 7","989.7"," 7","  8.5"," 7"," 19.1"," 7"," 25.3","999.9","  44.8"," ","  24.6"," "," 0.16","F","999.9","011000"
"26713099999","2023-11-24","54.65","22.8","59.4","KYBARTAI, LH","  36.1"," 6","  31.5"," 6"," 983.4"," 6","976.2"," 6"," 11.7"," 6","  8.7"," 6"," 11.7","999.9","  39.6","*","  33.1"," "," 0.31","E","999.9","010000"
"26713099999","2023-11-26","54.65","22.8","59.4","KYBARTAI, LH","  22.7"," 7","  18.8"," 7","1004.1"," 7","996.5"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  29.3"," ","  16.5","*"," 0.00","F","  0.4","000000"
"26713099999","2023-11-27","54.65","22.8","59.4","KYBARTAI, LH","  20.5"," 6","  18.5"," 6","1005.0"," 6","997.4"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  23.2"," ","  16.0"," "," 0.00","F","  0.4","101000"
"26713099999","2023-11-28","54.65","22.8","59.4","KYBARTAI, LH","  21.5"," 7","  18.7"," 7","1000.7"," 7","993.1"," 7","  8.3"," 7","  6.7"," 7","  9.7","999.9","  27.3"," ","  16.9"," "," 0.00","F","  0.4","001000"
"26713099999","2023-11-29","54.65","22.8","59.4","KYBARTAI, LH","  21.8"," 7","  19.2"," 7","1005.1"," 7","997.5"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  29.1"," ","  16.5"," "," 0.01","F","  0.4","000000"
"26713099999","2023-11-30","54.65","22.8","59.4","KYBARTAI, LH","  23.7"," 8","  21.2"," 8","1004.0"," 8","996.5"," 8","  3.3"," 8","  5.6"," 8","  7.8"," 11.7","  29.3"," ","  15.8"," "," 0.00","F","  0.4","000000"
"26713099999","2023-12-01","54.65","22.8","59.4","KYBARTAI, LH","  28.6"," 7","  25.4"," 7","1002.0"," 7","994.5"," 7","  8.5"," 7"," 10.5"," 7"," 13.6","999.9","  31.6"," ","  26.1"," "," 0.00","F","  0.4","001000"
"26713099999","2023-12-02","54.65","22.8","59.4","KYBARTAI, LH","  28.4"," 8","  26.8"," 8","1008.1"," 8","000.6"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","  26.8"," "," 0.00","F","  0.4","000000"
"26713099999","2023-12-03","54.65","22.8","59.4","KYBARTAI, LH","  27.4"," 8","  25.6"," 8","1012.8"," 8","005.3"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","  25.7","*"," 0.00","F","  0.4","001000"
"26713099999","2023-12-04","54.65","22.8","59.4","KYBARTAI, LH","  28.8"," 7","  25.9"," 7","1016.9"," 7","009.4"," 7","  6.5"," 7"," 10.5"," 7"," 13.6","999.9","  31.1"," ","  26.1"," "," 0.00","F","999.9","001000"
"26713099999","2023-12-05","54.65","22.8","59.4","KYBARTAI, LH","  26.7"," 7","  24.1"," 7","1021.0"," 7","013.4"," 7","  4.0"," 7","  2.5"," 7","  3.9"," 11.7","  31.1","*","  18.9","*"," 0.00","E","  0.8","101000"
"26713099999","2023-12-06","54.65","22.8","59.4","KYBARTAI, LH","  23.2"," 7","  21.1"," 7","1023.4"," 7","015.6"," 7","  3.5"," 7","  6.4"," 7","  9.7","999.9","  27.0","*","  16.3"," "," 0.00","F","  0.8","000000"
"26713099999","2023-12-07","54.65","22.8","59.4","KYBARTAI, LH","  26.8"," 8","  23.6"," 8","1025.4"," 8","017.7"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  28.2"," ","  23.5","*"," 0.03","F","  0.8","001000"
"26713099999","2023-12-08","54.65","22.8","59.4","KYBARTAI, LH","  23.6"," 7","  18.0"," 7","1024.5"," 7","016.8"," 7"," 11.2"," 7","  5.8"," 7","  7.8","  9.7","  24.4","*","  21.0"," "," 0.00","E","  0.8","000000"
"26713099999","2023-12-09","54.65","22.8","59.4","KYBARTAI, LH","  24.8"," 8","  20.9"," 8","1018.7"," 8","011.1"," 8","  9.2"," 8","  5.6"," 8","  5.8"," 11.7","  26.2","*","  22.6"," "," 0.00","H","  0.8","001000"
"26713099999","2023-12-10","54.65","22.8","59.4","KYBARTAI, LH","  29.2"," 7","  25.6"," 7","1011.9"," 7","004.4"," 7","  4.8"," 7","  5.8"," 7","  7.8"," 15.5","  31.3"," ","  25.3"," "," 0.01","F","  0.8","001000"
"26713099999","2023-12-11","54.65","22.8","59.4","KYBARTAI, LH","  32.0"," 8","  29.8"," 8","1002.2"," 8","994.8"," 8","  6.8"," 8","  5.8"," 8","  9.7"," 15.5","  36.5","*","  27.5"," "," 0.00","A","999.9","011000"
"26713099999","2023-12-12","54.65","22.8","59.4","KYBARTAI, LH","  33.7"," 5","  33.1"," 5","1002.7"," 5","995.3"," 5","  2.1"," 5","  5.4"," 5","  5.8","  9.7","  34.9","*","  32.4","*"," 0.03","A","999.9","110000"
"26713099999","2023-12-13","54.65","22.8","59.4","KYBARTAI, LH","  32.9"," 6","  32.6"," 6","1008.2"," 6","000.8"," 6","  1.7"," 6","  3.6"," 6","  5.8","999.9","  34.2"," ","  32.2"," "," 0.00","F","999.9","100000"
"26713099999","2023-12-14","54.65","22.8","59.4","KYBARTAI, LH","  30.8"," 8","  30.4"," 8","1013.5"," 8","006.0"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  25.2","*"," 0.07","F","  0.8","011000"
"26713099999","2023-12-15","54.65","22.8","59.4","KYBARTAI, LH","  30.5"," 8","  28.4"," 8","1023.7"," 8","016.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","  9.7","  33.3","*","  20.7"," "," 0.00","E","999.9","011000"
"26713099999","2023-12-16","54.65","22.8","59.4","KYBARTAI, LH","  39.7"," 6","  38.5"," 6","1025.3"," 6","017.8"," 6","  6.5"," 6"," 11.7"," 6"," 17.5"," 27.2","  41.5"," ","  32.4"," "," 0.00","H","999.9","010000"
"26713099999","2023-12-17","54.65","22.8","59.4","KYBARTAI, LH","  45.0"," 5","  43.7"," 5","1020.6"," 5","013.3"," 5","  6.0"," 5"," 12.4"," 5"," 13.6","999.9","  45.7"," ","  44.4","*"," 0.03","E","999.9","010000"
"26713099999","2023-12-18","54.65","22.8","59.4","KYBARTAI, LH","  44.1"," 8","  43.4"," 8","1017.9"," 8","010.6"," 8","  3.3"," 8"," 10.2"," 8"," 11.7"," 19.4","  44.6","*","  43.5"," "," 0.12","E","999.9","010000"
"26713099999","2023-12-19","54.65","22.8","59.4","KYBARTAI, LH","  44.3"," 8","  42.4"," 8","1009.0"," 8","001.7"," 8","  8.9"," 8"," 13.1"," 8"," 15.5"," 25.3","  47.3"," ","  42.8","*"," 0.08","E","999.9","010000"
"26713099999","2023-12-20","54.65","22.8","59.4","KYBARTAI, LH","  38.0"," 7","  35.9"," 7"," 999.8"," 7","992.5"," 7"," 11.8"," 7","  9.4"," 7"," 13.6","999.9","  39.6","*","  36.5","*"," 0.08","F","999.9","010000"
"26713099999","2023-12-21","54.65","22.8","59.4","KYBARTAI, LH","  37.5"," 8","  34.0"," 8"," 985.7"," 8","978.5"," 8"," 12.0"," 8"," 13.1"," 8"," 17.5","999.9","  40.5"," ","  34.0"," "," 0.04","F","999.9","010000"
"26713099999","2023-12-22","54.65","22.8","59.4","KYBARTAI, LH","  36.3"," 6","  31.5"," 6"," 971.0"," 6","963.9"," 6"," 10.0"," 6"," 15.9"," 6"," 19.4"," 23.3","  37.8","*","  33.1","*"," 0.12","E","999.9","011000"
"26713099999","2023-12-23","54.65","22.8","59.4","KYBARTAI, LH","  32.5"," 5","  31.1"," 5"," 980.6"," 5","973.4"," 5","  3.0"," 5"," 13.2"," 5"," 15.5"," 21.4","  32.9","*","  32.2","*"," 0.00","A","999.9","001000"
"26713099999","2023-12-24","54.65","22.8","59.4","KYBARTAI, LH","  31.7"," 7","  28.8"," 7"," 995.7"," 7","988.3"," 7"," 10.7"," 7","  8.6"," 7"," 11.7"," 17.5","  32.9","*","  29.5","*"," 0.00","H","999.9","001000"
"26713099999","2023-12-26","54.65","22.8","59.4","KYBARTAI, LH","  38.8"," 4","  35.3"," 4"," 998.0"," 4","990.8"," 4","  9.9"," 4"," 11.2"," 4"," 13.6","999.9","  43.2","*","  36.7","*","99.99"," ","999.9","010000"
"26713099999","2023-12-27","54.65","22.8","59.4","KYBARTAI, LH","  35.2"," 5","  31.8"," 5","1013.3"," 5","005.9"," 5"," 12.2"," 5","  9.3"," 5"," 13.6","999.9","  39.6"," ","  32.0","*"," 0.00","H","  0.4","010000"
"26713099999","2023-12-28","54.65","22.8","59.4","KYBARTAI, LH","  34.7"," 4","  31.1"," 4","1013.0"," 4","005.5"," 4"," 10.1"," 4","  6.8"," 4"," 11.7","999.9","  37.9","*","  30.4"," "," 0.00","E","  0.4","000000"
"26713099999","2023-12-29","54.65","22.8","59.4","KYBARTAI, LH","  42.8"," 6","  38.4"," 6","1002.8"," 6","995.6"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5"," 21.4","  43.9","*","  39.6"," "," 0.00","E","999.9","010000"
"26713099999","2023-12-30","54.65","22.8","59.4","KYBARTAI, LH","  40.5"," 5","  37.0"," 5","1003.6"," 5","996.2"," 5"," 12.3"," 5"," 10.9"," 5"," 13.6"," 17.5","  42.8","*","  37.4","*"," 0.00","E","999.9","010000"
"26713099999","2023-12-31","54.65","22.8","59.4","KYBARTAI, LH","  35.6"," 8","  34.1"," 8","1013.1"," 8","005.6"," 8","  9.6"," 8","  5.1"," 8","  7.8"," 15.5","  37.8","*","  33.8","*"," 0.08","E","999.9","011000"
