"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2023-11-15","55.35","21.4666666","5.0","SILUTE, LH","  36.0"," 6","  30.9"," 6","1006.9"," 6","006.3"," 6"," 10.4"," 6","  5.4"," 5","  7.8"," 13.6","  39.7"," ","  30.0","*"," 0.00","E","  0.4","000000"
"26600099999","2023-11-16","55.35","21.4666666","5.0","SILUTE, LH","  34.3"," 7","  30.3"," 7","1015.6"," 7","015.0"," 7","  7.7"," 7","  3.6"," 7","  5.8"," 11.7","  40.1","*","  28.9","*"," 0.00","A","  0.4","100000"
"26600099999","2023-11-17","55.35","21.4666666","5.0","SILUTE, LH","  34.5"," 8","  27.8"," 8","1017.8"," 8","017.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8"," 13.6","  36.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"26600099999","2023-11-18","55.35","21.4666666","5.0","SILUTE, LH","  32.6"," 7","  27.9"," 7","1024.2"," 7","023.5"," 7"," 10.3"," 7","  3.3"," 7","  7.8"," 11.7","  33.1","*","  32.2"," "," 0.00","E","999.9","000000"
"26600099999","2023-11-19","55.35","21.4666666","5.0","SILUTE, LH","  32.2"," 6","  27.6"," 6","1016.3"," 6","015.7"," 6"," 10.3"," 6","  5.8"," 6","  7.8"," 15.5","  32.9","*","  30.2","*"," 0.00","H","  0.4","001000"
"26600099999","2023-11-20","55.35","21.4666666","5.0","SILUTE, LH","  32.5"," 7","  25.1"," 7","1012.0"," 7","011.4"," 7"," 11.2"," 7","  8.0"," 7","  9.7"," 15.5","  34.3"," ","  30.7"," "," 0.00","E","  0.4","000000"
"26600099999","2023-11-21","55.35","21.4666666","5.0","SILUTE, LH","  27.5"," 8","  21.3"," 8","1020.2"," 8","019.6"," 8","  9.6"," 8","  4.6"," 8","  5.8"," 13.6","  31.1","*","  21.7","*"," 0.00","A","  0.4","000000"
"26600099999","2023-11-22","55.35","21.4666666","5.0","SILUTE, LH","  26.9"," 5","  21.7"," 5","1026.4"," 5","025.6"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  31.1","*","  21.9","*"," 0.00","B","  0.4","100000"
"26600099999","2023-11-23","55.35","21.4666666","5.0","SILUTE, LH","  39.7"," 7","  35.2"," 7"," 994.2"," 7","993.6"," 7","  7.4"," 7"," 21.9"," 7"," 25.3","999.9","  48.7"," ","  27.9"," "," 0.83","F","999.9","011000"
"26600099999","2023-11-24","55.35","21.4666666","5.0","SILUTE, LH","  38.4"," 6","  29.8"," 6"," 983.1"," 6","982.6"," 6"," 12.1"," 6"," 12.6"," 6"," 17.5","999.9","  39.6","*","  36.0","*"," 0.28","E","999.9","010000"
"26600099999","2023-11-26","55.35","21.4666666","5.0","SILUTE, LH","  24.0"," 7","  19.6"," 7","1004.5"," 7","003.8"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  30.6"," ","  18.0","*"," 0.02","F","  0.4","001000"
"26600099999","2023-11-27","55.35","21.4666666","5.0","SILUTE, LH","  17.7"," 6","  14.9"," 6","1005.7"," 6","005.0"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  27.5"," ","  12.9"," "," 0.00","F","  0.4","000000"
"26600099999","2023-11-28","55.35","21.4666666","5.0","SILUTE, LH","  21.4"," 7","  19.5"," 7"," 999.6"," 7","998.9"," 7","  4.0"," 7","  5.5"," 7","  7.8","999.9","  27.1"," ","  13.6"," "," 0.12","F","  3.5","101000"
"26600099999","2023-11-29","55.35","21.4666666","5.0","SILUTE, LH","  22.8"," 7","  20.5"," 7","1004.7"," 7","004.0"," 7","  4.7"," 7","  5.8"," 7","  7.8","  9.7","  24.1","*","  19.2"," "," 0.03","E","  2.8","001000"
"26600099999","2023-11-30","55.35","21.4666666","5.0","SILUTE, LH","  22.9"," 8","  21.0"," 8","1003.3"," 8","002.6"," 8","  2.3"," 8","  5.8"," 8","  7.8"," 11.7","  26.8","*","  18.3"," "," 0.00","H","999.9","101000"
"26600099999","2023-12-01","55.35","21.4666666","5.0","SILUTE, LH","  28.3"," 7","  26.3"," 7","1000.8"," 7","000.2"," 7","  4.7"," 7","  6.9"," 7"," 11.7"," 13.6","  32.0","*","  22.6","*"," 0.04","E","  3.9","111000"
"26600099999","2023-12-02","55.35","21.4666666","5.0","SILUTE, LH","  27.6"," 8","  26.1"," 8","1008.1"," 8","007.4"," 8","  2.1"," 8","  2.4"," 8","  3.9","  9.7","  29.8","*","  18.0"," "," 0.00","E","  3.1","100000"
"26600099999","2023-12-03","55.35","21.4666666","5.0","SILUTE, LH","  24.6"," 8","  22.9"," 8","1012.7"," 8","012.0"," 8","  2.6"," 8","  3.2"," 8","  5.8"," 11.7","  26.2"," ","  18.7"," "," 0.04","F","  4.7","101000"
"26600099999","2023-12-04","55.35","21.4666666","5.0","SILUTE, LH","  29.1"," 7","  27.7"," 7","1016.5"," 7","015.8"," 7","  3.5"," 7","  3.3"," 7","  5.8"," 11.7","  31.5"," ","  21.6"," "," 0.39","E","999.9","001000"
"26600099999","2023-12-05","55.35","21.4666666","5.0","SILUTE, LH","  26.4"," 7","  24.9"," 7","1020.8"," 7","020.1"," 7","  2.4"," 7","  4.2"," 7","  7.8"," 11.7","  28.9","*","  22.1"," "," 0.01","E","  7.9","100000"
"26600099999","2023-12-06","55.35","21.4666666","5.0","SILUTE, LH","  22.8"," 7","  19.9"," 7","1023.3"," 7","022.6"," 7","  3.6"," 7","  7.2"," 7","  7.8"," 15.5","  24.8","*","  20.3","*"," 0.00","I","  7.1","000000"
"26600099999","2023-12-07","55.35","21.4666666","5.0","SILUTE, LH","  27.3"," 8","  24.3"," 8","1025.0"," 8","024.3"," 8","  3.7"," 8","  7.8"," 8","  7.8"," 11.7","  28.8"," ","  22.8"," "," 0.00","F","  6.7","001000"
"26600099999","2023-12-08","55.35","21.4666666","5.0","SILUTE, LH","  23.7"," 7","  18.8"," 7","1023.8"," 7","023.1"," 7","  7.6"," 7","  7.8"," 7","  9.7"," 13.6","  24.6","*","  22.1"," "," 0.02","E","  6.3","001000"
"26600099999","2023-12-09","55.35","21.4666666","5.0","SILUTE, LH","  24.7"," 8","  20.4"," 8","1018.0"," 8","017.3"," 8","  7.2"," 8","  8.0"," 8","  9.7"," 15.5","  26.2","*","  23.0"," "," 0.00","I","  5.9","000000"
"26600099999","2023-12-10","55.35","21.4666666","5.0","SILUTE, LH","  29.1"," 7","  26.1"," 7","1010.9"," 7","010.3"," 7","  3.4"," 7","  8.3"," 7"," 11.7"," 19.4","  30.2"," ","  25.9"," "," 0.00","H","  5.9","001000"
"26600099999","2023-12-11","55.35","21.4666666","5.0","SILUTE, LH","  31.3"," 8","  29.2"," 8","1001.2"," 8","000.6"," 8","  4.0"," 8","  8.3"," 8"," 11.7"," 17.5","  33.3","*","  28.4"," "," 0.00","A","999.9","011000"
"26600099999","2023-12-12","55.35","21.4666666","5.0","SILUTE, LH","  32.4"," 5","  30.8"," 5","1003.0"," 5","002.4"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  32.7","*","  32.2","*"," 0.00","A","999.9","011000"
"26600099999","2023-12-13","55.35","21.4666666","5.0","SILUTE, LH","  32.5"," 6","  30.8"," 6","1008.4"," 6","007.8"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  33.3","*","  31.8"," "," 0.00","E","  4.3","000000"
"26600099999","2023-12-14","55.35","21.4666666","5.0","SILUTE, LH","  26.3"," 8","  24.5"," 8","1014.9"," 8","014.2"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  29.3","*","  23.5"," ","99.99"," ","  4.7","101000"
"26600099999","2023-12-15","55.35","21.4666666","5.0","SILUTE, LH","  31.2"," 8","  28.8"," 8","1023.3"," 8","022.7"," 8","  5.2"," 8","  3.2"," 8","  5.8","  9.7","  37.4","*","  26.6"," "," 0.00","A","999.9","011000"
"26600099999","2023-12-16","55.35","21.4666666","5.0","SILUTE, LH","  38.2"," 6","  36.4"," 6","1024.4"," 6","023.8"," 6","  6.5"," 6"," 11.3"," 6"," 17.5"," 23.3","  40.5"," ","  33.4"," "," 0.04","E","999.9","010000"
"26600099999","2023-12-17","55.35","21.4666666","5.0","SILUTE, LH","  44.1"," 5","  42.8"," 5","1019.7"," 5","019.1"," 5","  5.3"," 5"," 17.5"," 5"," 21.4"," 29.1","  45.0","*","  43.7","*"," 0.00","B","999.9","010000"
"26600099999","2023-12-18","55.35","21.4666666","5.0","SILUTE, LH","  43.5"," 8","  42.5"," 8","1017.1"," 8","016.5"," 8","  2.1"," 8"," 13.1"," 8"," 17.5","999.9","  44.8","*","  41.4","*"," 0.02","E","999.9","010000"
"26600099999","2023-12-19","55.35","21.4666666","5.0","SILUTE, LH","  43.0"," 8","  41.8"," 8","1007.6"," 8","007.1"," 8","  5.2"," 8"," 17.5"," 8"," 23.3"," 33.0","  44.8","*","  41.2"," ","99.99"," ","999.9","010000"
"26600099999","2023-12-20","55.35","21.4666666","5.0","SILUTE, LH","  38.1"," 7","  35.1"," 7"," 998.1"," 7","997.5"," 7"," 11.5"," 7"," 10.5"," 7"," 17.5"," 21.4","  39.4","*","  36.5"," ","99.99"," ","999.9","010000"
"26600099999","2023-12-21","55.35","21.4666666","5.0","SILUTE, LH","  38.0"," 8","  35.0"," 8"," 983.1"," 8","982.5"," 8"," 10.3"," 8"," 12.9"," 8"," 15.5"," 21.4","  40.8","*","  35.6","*"," 0.39","F","999.9","010000"
"26600099999","2023-12-22","55.35","21.4666666","5.0","SILUTE, LH","  34.9"," 6","  32.5"," 6"," 967.8"," 6","967.2"," 6","  6.3"," 6"," 15.5"," 6"," 19.4"," 25.3","  38.5","*","  32.9","*"," 0.20","E","999.9","011000"
"26600099999","2023-12-23","55.35","21.4666666","5.0","SILUTE, LH","  35.2"," 5","  31.7"," 5"," 980.4"," 5","979.8"," 5"," 10.6"," 5"," 18.3"," 5"," 21.4"," 25.3","  36.1","*","  34.0","*"," 0.03","A","999.9","010000"
"26600099999","2023-12-24","55.35","21.4666666","5.0","SILUTE, LH","  33.5"," 7","  29.8"," 7"," 994.2"," 7","993.6"," 7"," 10.3"," 7","  9.4"," 7"," 13.6"," 21.4","  34.9","*","  32.4","*","99.99"," ","999.9","011000"
"26600099999","2023-12-26","55.35","21.4666666","5.0","SILUTE, LH","  39.6"," 4","  35.3"," 4"," 996.8"," 4","996.2"," 4"," 11.5"," 4"," 13.1"," 4"," 17.5","999.9","  42.3","*","  37.6","*","99.99"," ","999.9","010000"
"26600099999","2023-12-27","55.35","21.4666666","5.0","SILUTE, LH","  36.8"," 5","  30.6"," 5","1013.1"," 5","012.6"," 5"," 12.4"," 5","  9.3"," 5"," 15.5","999.9","  40.5"," ","  33.1","*"," 0.00","H","999.9","010000"
"26600099999","2023-12-28","55.35","21.4666666","5.0","SILUTE, LH","  34.6"," 4","  31.4"," 4","1010.9"," 4","010.2"," 4"," 12.1"," 4","  7.3"," 4","  9.7","999.9","  39.2","*","  29.1"," "," 0.00","H","999.9","010000"
"26600099999","2023-12-29","55.35","21.4666666","5.0","SILUTE, LH","  42.5"," 6","  38.8"," 6","1000.6"," 6","000.0"," 6"," 10.8"," 6"," 16.5"," 6"," 19.4"," 27.2","  43.2","*","  41.7"," "," 0.01","E","999.9","010000"
"26600099999","2023-12-30","55.35","21.4666666","5.0","SILUTE, LH","  40.8"," 5","  36.6"," 5","1002.6"," 5","002.0"," 5"," 11.7"," 5"," 12.8"," 5"," 15.5"," 19.4","  41.9","*","  39.6","*"," 0.12","A","999.9","010000"
"26600099999","2023-12-31","55.35","21.4666666","5.0","SILUTE, LH","  36.7"," 7","  32.5"," 7","1013.3"," 7","012.7"," 7"," 10.1"," 7","  4.7"," 7","  9.7"," 13.6","  38.8","*","  34.7","*","99.99"," ","999.9","010000"
