"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2023-11-06","48.0166666","91.5666666","1405.0","HOVD, MG","  19.9"," 7","   6.5"," 7","1030.6"," 7","860.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  29.1"," ","  12.6","*"," 0.00","E","999.9","001000"
"44218099999","2023-11-07","48.0166666","91.5666666","1405.0","HOVD, MG","  18.9"," 8","   5.3"," 8","1027.9"," 8","858.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  30.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-08","48.0166666","91.5666666","1405.0","HOVD, MG","  17.7"," 8","   7.8"," 8","1032.7"," 8","861.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-09","48.0166666","91.5666666","1405.0","HOVD, MG","  18.2"," 8","   9.5"," 8","1033.7"," 8","862.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-10","48.0166666","91.5666666","1405.0","HOVD, MG","  22.2"," 8","  16.7"," 8","1042.7"," 8","871.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.9"," ","  12.9"," "," 0.02","E","999.9","001000"
"44218099999","2023-11-11","48.0166666","91.5666666","1405.0","HOVD, MG","  20.6"," 8","  16.8"," 8","1047.0"," 8","874.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.5"," ","  18.1","*"," 0.05","F","999.9","001000"
"44218099999","2023-11-12","48.0166666","91.5666666","1405.0","HOVD, MG","  19.5"," 8","  14.8"," 8","1042.1"," 8","870.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.9"," ","  17.6"," "," 0.03","F","  0.4","001000"
"44218099999","2023-11-13","48.0166666","91.5666666","1405.0","HOVD, MG","  20.0"," 8","  15.8"," 8","1036.9"," 8","866.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.9"," ","  17.8","*"," 0.02","F","  0.4","001000"
"44218099999","2023-11-14","48.0166666","91.5666666","1405.0","HOVD, MG","  20.3"," 7","  13.5"," 7","1042.3"," 7","870.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.7"," ","  12.7","*"," 0.02","E","  0.4","000000"
"44218099999","2023-11-15","48.0166666","91.5666666","1405.0","HOVD, MG","  16.7"," 8","   6.2"," 8","1048.8"," 8","874.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.3"," ","   6.4","*"," 0.00","I","  0.4","000000"
"44218099999","2023-11-16","48.0166666","91.5666666","1405.0","HOVD, MG","  12.4"," 8","   4.6"," 8","1042.3"," 8","868.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-17","48.0166666","91.5666666","1405.0","HOVD, MG","  12.2"," 8","   6.0"," 8","1037.9"," 8","864.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-18","48.0166666","91.5666666","1405.0","HOVD, MG","  14.0"," 8","   7.6"," 8","1034.0"," 8","861.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  23.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-19","48.0166666","91.5666666","1405.0","HOVD, MG","  18.9"," 8","  11.3"," 8","1025.0"," 8","855.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-20","48.0166666","91.5666666","1405.0","HOVD, MG","  28.1"," 8","   7.1"," 8","1025.7"," 8","859.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  41.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-21","48.0166666","91.5666666","1405.0","HOVD, MG","  16.8"," 8","   4.1"," 8","1037.8"," 8","865.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  26.4"," ","  10.8","*"," 0.00","E","999.9","001000"
"44218099999","2023-11-22","48.0166666","91.5666666","1405.0","HOVD, MG","   7.4"," 8","  -1.2"," 8","1043.9"," 8","867.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.9"," ","   0.7","*"," 0.01","E","999.9","000000"
"44218099999","2023-11-23","48.0166666","91.5666666","1405.0","HOVD, MG","   7.4"," 8","  -2.1"," 8","1036.4"," 8","861.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-24","48.0166666","91.5666666","1405.0","HOVD, MG","   8.6"," 8","  -2.2"," 8","1034.5"," 8","860.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.2"," ","   4.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-11-25","48.0166666","91.5666666","1405.0","HOVD, MG","   9.8"," 8","   1.1"," 8","1032.9"," 8","859.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-26","48.0166666","91.5666666","1405.0","HOVD, MG","  16.0"," 8","   4.9"," 8","1040.1"," 8","867.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  31.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-27","48.0166666","91.5666666","1405.0","HOVD, MG","  17.0"," 8","   6.3"," 8","1039.9"," 7","866.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  37.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-11-28","48.0166666","91.5666666","1405.0","HOVD, MG","  14.5"," 8","   6.8"," 8","1044.9"," 8","870.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  29.5"," ","   3.0","*"," 0.00","I","999.9","000000"
"44218099999","2023-11-29","48.0166666","91.5666666","1405.0","HOVD, MG","  10.1"," 8","   6.0"," 8","1051.8"," 8","875.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  14.5"," ","  -0.0"," "," 0.00","E","999.9","101000"
"44218099999","2023-11-30","48.0166666","91.5666666","1405.0","HOVD, MG","   5.1"," 8","  -0.0"," 8","1049.6"," 8","871.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.9"," ","  -3.6","*"," 0.02","F","  0.4","001000"
"44218099999","2023-12-01","48.0166666","91.5666666","1405.0","HOVD, MG","   4.5"," 8","  -0.2"," 8","1045.5"," 8","868.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   7.3"," ","  -5.4"," "," 0.01","F","  0.4","101000"
"44218099999","2023-12-02","48.0166666","91.5666666","1405.0","HOVD, MG","   2.9"," 8","  -1.9"," 8","1038.2"," 8","861.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.3"," ","  -0.2","*"," 0.00","F","  0.4","001000"
"44218099999","2023-12-03","48.0166666","91.5666666","1405.0","HOVD, MG","   9.8"," 8","   2.4"," 8","1027.6"," 8","854.8"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  36.9","*","  -1.5"," "," 0.00","I","  0.4","000000"
"44218099999","2023-12-04","48.0166666","91.5666666","1405.0","HOVD, MG","  30.3"," 8","   5.5"," 8","1016.7"," 7","850.8"," 8","999.9"," 0"," 12.1"," 8"," 27.2","999.9","  42.4"," ","   4.5"," "," 0.00","I","  0.4","000000"
"44218099999","2023-12-05","48.0166666","91.5666666","1405.0","HOVD, MG","  18.5"," 8","   2.4"," 8","1025.9"," 8","856.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-06","48.0166666","91.5666666","1405.0","HOVD, MG","  38.5"," 8","  12.9"," 8","1004.8"," 8","844.8"," 8","999.9"," 0"," 12.9"," 8"," 29.1","999.9","  52.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-07","48.0166666","91.5666666","1405.0","HOVD, MG","  25.8"," 8","  -6.4"," 8","1012.5"," 8","847.4"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  40.3"," ","   9.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-08","48.0166666","91.5666666","1405.0","HOVD, MG","   8.0"," 8","  -4.0"," 8","1026.4"," 8","853.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.0"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-09","48.0166666","91.5666666","1405.0","HOVD, MG","   1.8"," 8","  -7.4"," 8","1037.6"," 8","860.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  11.5"," ","  -5.1","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-10","48.0166666","91.5666666","1405.0","HOVD, MG","  -2.3"," 8","  -9.0"," 8","1040.9"," 8","861.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   7.0"," ","  -9.0","*"," 0.00","E","999.9","001000"
"44218099999","2023-12-11","48.0166666","91.5666666","1405.0","HOVD, MG","  -4.9"," 7"," -11.2"," 7","1036.5"," 7","857.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   1.6"," "," -12.5"," "," 0.00","F","999.9","101000"
"44218099999","2023-12-12","48.0166666","91.5666666","1405.0","HOVD, MG","  -2.5"," 8","  -9.2"," 8","1036.3"," 8","857.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.3"," ","  -7.1"," "," 0.00","F","999.9","101000"
"44218099999","2023-12-13","48.0166666","91.5666666","1405.0","HOVD, MG","  -6.5"," 8"," -15.5"," 8","1055.3"," 8","872.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.8"," "," -15.7","*"," 0.02","F","999.9","001000"
"44218099999","2023-12-14","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.2"," 8"," -21.7"," 8","1064.4"," 8","877.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.2"," "," -19.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-15","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.5"," 7"," -20.9"," 7","1060.8"," 7","874.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  -1.8"," "," -19.5","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-16","48.0166666","91.5666666","1405.0","HOVD, MG"," -13.0"," 8"," -20.0"," 8","1052.1"," 8","867.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -4.5"," "," -21.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-17","48.0166666","91.5666666","1405.0","HOVD, MG","  -6.6"," 8"," -13.7"," 8","1044.1"," 8","862.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.6"," "," -17.7"," "," 0.01","E","999.9","001000"
"44218099999","2023-12-18","48.0166666","91.5666666","1405.0","HOVD, MG"," -13.0"," 8"," -23.2"," 8","1058.6"," 8","872.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.3"," "," -22.5","*"," 0.01","E","999.9","000000"
"44218099999","2023-12-19","48.0166666","91.5666666","1405.0","HOVD, MG"," -17.0"," 8"," -25.5"," 8","1061.8"," 8","873.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.1"," "," -25.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-20","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.3"," 8"," -20.1"," 8","1058.2"," 8","872.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -7.8"," "," -23.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-21","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.5"," 8"," -18.9"," 8","1056.2"," 8","871.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -2.9"," "," -17.5","*"," 0.01","F","999.9","001000"
"44218099999","2023-12-22","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.7"," 8"," -19.5"," 8","1062.7"," 8","876.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.7"," "," -19.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-23","48.0166666","91.5666666","1405.0","HOVD, MG"," -13.2"," 8"," -20.1"," 8","1060.9"," 8","874.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.5"," "," -18.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-24","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.2"," 8"," -17.8"," 8","1050.3"," 8","866.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -4.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-25","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.2"," 8"," -15.3"," 8","1051.1"," 8","868.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -2.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-26","48.0166666","91.5666666","1405.0","HOVD, MG","  -6.1"," 8"," -13.5"," 8","1048.5"," 8","866.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-27","48.0166666","91.5666666","1405.0","HOVD, MG","  -3.8"," 8"," -11.5"," 8","1045.0"," 8","864.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-28","48.0166666","91.5666666","1405.0","HOVD, MG","  -2.7"," 8","  -9.5"," 8","1041.0"," 8","861.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   4.6"," ","  -6.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-29","48.0166666","91.5666666","1405.0","HOVD, MG","   0.3"," 8","  -6.8"," 8","1039.5"," 8","861.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  11.5"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-12-30","48.0166666","91.5666666","1405.0","HOVD, MG","   1.5"," 8","  -5.2"," 8","1036.2"," 8","859.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.1"," ","  -3.1","*"," 0.00","I","999.9","000000"
"44218099999","2023-12-31","48.0166666","91.5666666","1405.0","HOVD, MG","   6.3"," 8","  -4.2"," 8","1035.3"," 8","860.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
