"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2023-11-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.4"," 8","  62.6"," 8","1014.3"," 8","978.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.3","13","  63.7","13","1014.2","13","978.4","13","999.9"," 0","  2.2","13","  7.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.0"," 9","  62.0"," 9","1014.7"," 9","979.0"," 9","999.9"," 0","  1.8"," 9","  5.1","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.1"," 8","  57.4"," 8","1015.5"," 8","979.8"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.7"," 8","  61.1"," 8","1013.1"," 8","977.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.7"," 8","  63.1"," 8","1010.6"," 8","975.0"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.2"," 8","  64.5"," 8","1013.0"," 8","977.2"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  83.7"," ","  68.9"," "," 0.02","G","999.9","000000"
"41253099999","2023-11-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.4"," 8","  62.7"," 8","1014.6"," 8","978.8"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.4"," 8","  61.1"," 8","1013.1"," 8","977.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.5"," 8","  58.4"," 8","1012.9"," 8","977.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.1"," 8","  56.4"," 8","1014.0"," 8","978.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-11-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.2"," 8","  58.4"," 8","1014.9"," 8","979.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.1"," 8","  61.8"," 8","1015.7"," 8","979.7"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.7"," 8","  64.8"," 8","1015.3"," 8","979.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.9"," 8","  64.0"," 8","1017.0"," 8","981.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"41253099999","2023-12-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.0"," 8","  58.8"," 8","1017.3"," 8","981.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.3"," 8","  49.5"," 8","1015.9"," 8","979.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  48.0"," 8","1016.0"," 8","979.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.5"," 8","  51.7"," 8","1015.7"," 8","979.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.0"," 8","  51.1"," 8","1015.7"," 8","979.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.0"," 6","  57.4"," 6","1016.6"," 6","980.4"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  81.7","*","  62.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  54.7"," 8","1015.7"," 8","979.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.3"," 7","  51.5"," 7","1015.2"," 7","979.0"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  83.3","*","  61.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.1"," 6","  54.9"," 6","1013.5"," 6","977.2"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  83.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"41253099999","2023-12-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.9"," 8","  55.6"," 8","1013.0"," 8","977.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  57.1"," 8","1014.0"," 8","977.9"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.0"," 7","  50.5"," 7","1016.6"," 7","980.2"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.2"," 8","  53.7"," 8","1019.1"," 8","982.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.4"," 8","  52.2"," 8","1019.6"," 8","983.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.1"," 8","  49.5"," 8","1018.9"," 8","982.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.0"," 7","  52.6"," 7","1018.2"," 7","981.7"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  78.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41253099999","2023-12-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.0"," 8","  51.9"," 8","1018.2"," 8","981.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.5"," 8","  55.5"," 8","1016.9"," 8","980.5"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.2"," 8","  56.6"," 8","1016.0"," 8","979.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.2"," 8","  57.9"," 8","1016.2"," 8","979.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.8"," 8","  59.2"," 8","1018.4"," 8","982.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  81.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"41253099999","2023-12-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  59.4"," 8","1018.4"," 8","982.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.3"," 8","  53.7"," 8","1017.9"," 8","981.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.4"," 8","  53.7"," 8","1017.9"," 8","981.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  61.3"," 8","1015.9"," 8","979.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.7"," 8","  62.1"," 8","1015.9"," 8","979.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.7"," 8","  59.7"," 8","1016.5"," 8","980.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-12-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.0"," 7","  58.4"," 7","1015.6"," 7","979.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  83.5"," ","  63.0","*"," 0.00","I","999.9","000000"
