"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2023-11-05","60.0833333","142.3333333","198.0","ARKA, RS","   8.3"," 8","   0.4"," 8","1006.1"," 8","980.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.0"," "," -12.3"," "," 0.00","F"," 18.1","000000"
"24988099999","2023-11-06","60.0833333","142.3333333","198.0","ARKA, RS","   6.4"," 7","  -3.8"," 7","1017.7"," 7","991.5"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  16.2"," ","  -3.6"," "," 0.00","F"," 17.7","000000"
"24988099999","2023-11-07","60.0833333","142.3333333","198.0","ARKA, RS","   2.2"," 8","  -8.0"," 8","1026.7"," 8","000.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.2"," ","  -6.3"," "," 0.00","F"," 17.7","000000"
"24988099999","2023-11-08","60.0833333","142.3333333","198.0","ARKA, RS","  -3.8"," 8"," -11.6"," 8","1027.0"," 8","000.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  11.5"," "," -13.9"," "," 0.00","F"," 17.7","000000"
"24988099999","2023-11-09","60.0833333","142.3333333","198.0","ARKA, RS","  -6.2"," 8"," -13.8"," 8","1025.0"," 8","997.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   8.1"," "," -13.9"," "," 0.00","F"," 17.7","000000"
"24988099999","2023-11-10","60.0833333","142.3333333","198.0","ARKA, RS","  -6.9"," 8"," -15.6"," 8","1020.0"," 8","993.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   3.4"," "," -17.9"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-11","60.0833333","142.3333333","198.0","ARKA, RS","  -9.4"," 8"," -18.0"," 8","1012.1"," 8","985.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.7"," "," -26.3"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-12","60.0833333","142.3333333","198.0","ARKA, RS"," -16.0"," 8"," -22.1"," 8"," 996.2"," 8","969.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   2.8"," "," -27.4"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-13","60.0833333","142.3333333","198.0","ARKA, RS","   4.3"," 8","  -8.5"," 8","1008.2"," 8","982.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  17.6"," "," -24.0"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-14","60.0833333","142.3333333","198.0","ARKA, RS","  -7.1"," 7"," -15.0"," 7","1015.8"," 7","988.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","   9.3"," "," -16.6","*"," 0.00","E","999.9","000000"
"24988099999","2023-11-15","60.0833333","142.3333333","198.0","ARKA, RS"," -15.9"," 8"," -23.2"," 8","1017.5"," 8","989.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   2.1"," "," -24.9"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-16","60.0833333","142.3333333","198.0","ARKA, RS"," -10.9"," 8"," -16.8"," 8","1021.0"," 8","993.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.9"," "," -21.1"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-17","60.0833333","142.3333333","198.0","ARKA, RS"," -15.3"," 8"," -20.9"," 8","1018.8"," 8","991.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   1.8"," "," -26.1"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-18","60.0833333","142.3333333","198.0","ARKA, RS","   3.9"," 8","  -0.7"," 8","1006.4"," 8","980.3"," 8"," 15.1"," 8","  5.1"," 8","  5.8","999.9","   7.9","*","  -3.3","*"," 0.05","F"," 16.9","001000"
"24988099999","2023-11-19","60.0833333","142.3333333","198.0","ARKA, RS","  -2.5"," 8","  -7.9"," 8"," 997.1"," 8","971.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  12.7"," "," -13.0"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-20","60.0833333","142.3333333","198.0","ARKA, RS","  -4.2"," 8"," -11.9"," 8"," 995.8"," 8","969.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -16.1"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-21","60.0833333","142.3333333","198.0","ARKA, RS","  -3.0"," 8"," -11.7"," 8"," 997.9"," 8","971.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   3.4"," "," -11.2"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-22","60.0833333","142.3333333","198.0","ARKA, RS","  -1.3"," 8"," -10.7"," 8","1004.9"," 8","978.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   8.1"," "," -11.4"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-23","60.0833333","142.3333333","198.0","ARKA, RS","  -8.1"," 8"," -13.4"," 8","1009.5"," 8","982.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   4.1"," "," -23.3"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-24","60.0833333","142.3333333","198.0","ARKA, RS","  -4.7"," 8"," -19.3"," 8","1001.2"," 8","974.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   3.6","*"," -24.3"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-25","60.0833333","142.3333333","198.0","ARKA, RS","  -0.2"," 8"," -13.2"," 8"," 994.5"," 8","968.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   6.3"," ","  -9.8"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-26","60.0833333","142.3333333","198.0","ARKA, RS","   0.8"," 8"," -11.3"," 8"," 988.9"," 8","963.1"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9","   2.5","*","  -5.4","*"," 0.01","F"," 16.9","001000"
"24988099999","2023-11-27","60.0833333","142.3333333","198.0","ARKA, RS","   2.6"," 8","  -7.1"," 8"," 997.9"," 8","972.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.9"," ","  -3.1"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-11-28","60.0833333","142.3333333","198.0","ARKA, RS","   4.1"," 8","  -1.3"," 8","1006.7"," 8","980.7"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","   7.9"," ","  -3.8"," "," 0.01","F"," 16.9","001000"
"24988099999","2023-11-29","60.0833333","142.3333333","198.0","ARKA, RS","   1.4"," 8","  -1.8"," 8","1001.2"," 8","975.2"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","   9.5"," ","  -8.7"," "," 0.03","F"," 17.3","001000"
"24988099999","2023-11-30","60.0833333","142.3333333","198.0","ARKA, RS","  -9.6"," 8"," -13.6"," 8"," 995.2"," 8","968.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   0.5"," "," -19.7"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-12-01","60.0833333","142.3333333","198.0","ARKA, RS","  -6.8"," 8"," -21.8"," 8"," 995.8"," 8","969.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   5.0"," "," -22.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-12-02","60.0833333","142.3333333","198.0","ARKA, RS"," -25.2"," 8"," -36.9"," 8","1005.1"," 8","977.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -8.3"," "," -39.1"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-12-03","60.0833333","142.3333333","198.0","ARKA, RS"," -40.9"," 8"," -48.8"," 8","1009.0"," 8","980.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.1"," "," -50.6"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-12-04","60.0833333","142.3333333","198.0","ARKA, RS"," -37.9"," 8"," -46.9"," 8","1011.6"," 8","982.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -27.9"," "," -51.0"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-12-05","60.0833333","142.3333333","198.0","ARKA, RS"," -33.0"," 8"," -44.3"," 8","1013.6"," 8","985.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -27.6"," "," -37.8","*"," 0.00","F","999.9","000000"
"24988099999","2023-12-06","60.0833333","142.3333333","198.0","ARKA, RS"," -28.4"," 7"," -39.3"," 7","1016.4"," 7","988.1"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9"," -23.3","*"," -40.4"," "," 0.00","F"," 16.9","000000"
"24988099999","2023-12-07","60.0833333","142.3333333","198.0","ARKA, RS","   1.3"," 8","  -5.8"," 8","1012.6"," 8","986.2"," 8"," 13.2"," 8"," 10.2"," 8"," 13.6","999.9","  14.2","*"," -18.0","*"," 0.25","F"," 16.9","001000"
"24988099999","2023-12-08","60.0833333","142.3333333","198.0","ARKA, RS","  25.2"," 8","  24.4"," 8","1005.0"," 8","980.1"," 8","  2.3"," 8","  7.5"," 8"," 15.5","999.9","  30.9"," ","  18.7","*"," 1.38","F"," 36.2","001000"
"24988099999","2023-12-09","60.0833333","142.3333333","198.0","ARKA, RS","  24.8"," 8","  23.7"," 8","1006.9"," 8","982.0"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  29.7"," ","  19.6"," "," 0.59","F"," 38.2","001000"
"24988099999","2023-12-10","60.0833333","142.3333333","198.0","ARKA, RS","  25.2"," 8","  22.2"," 8","1000.9"," 8","976.2"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","  29.7","*","  18.3"," "," 0.55","F"," 38.2","001000"
"24988099999","2023-12-11","60.0833333","142.3333333","198.0","ARKA, RS","  20.6"," 7","  18.6"," 7"," 999.8"," 7","974.8"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  23.5","*","  16.0"," "," 0.20","F"," 45.3","001000"
"24988099999","2023-12-12","60.0833333","142.3333333","198.0","ARKA, RS","   3.2"," 8","  -0.1"," 8","1003.5"," 8","977.4"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  22.3"," "," -10.1"," "," 0.11","F"," 44.5","001000"
"24988099999","2023-12-13","60.0833333","142.3333333","198.0","ARKA, RS","  -7.2"," 6"," -11.6"," 6","1009.7"," 6","982.9"," 6"," 26.9"," 6","  4.2"," 6","  5.8","999.9","   0.5"," "," -22.2"," "," 0.02","F","999.9","001000"
"24988099999","2023-12-14","60.0833333","142.3333333","198.0","ARKA, RS","   1.2"," 8"," -10.6"," 8"," 998.3"," 8","972.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   7.7","*","  -6.7","*"," 0.00","F"," 38.2","000000"
"24988099999","2023-12-15","60.0833333","142.3333333","198.0","ARKA, RS","   3.8"," 8","  -8.2"," 8","1000.4"," 8","974.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  15.1"," ","  -3.1"," "," 0.00","F"," 38.6","000000"
"24988099999","2023-12-16","60.0833333","142.3333333","198.0","ARKA, RS","  -1.5"," 7"," -10.0"," 7","1013.8"," 7","987.3"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  12.4"," "," -11.2"," "," 0.00","F"," 37.8","000000"
"24988099999","2023-12-17","60.0833333","142.3333333","198.0","ARKA, RS","   2.5"," 8"," -12.7"," 8","1019.9"," 8","993.4"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   8.4"," "," -15.0"," "," 0.00","F"," 37.8","000000"
"24988099999","2023-12-18","60.0833333","142.3333333","198.0","ARKA, RS","  -3.6"," 8"," -18.4"," 8","1020.4"," 8","993.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","   4.1"," "," -18.4"," "," 0.00","F"," 37.8","000000"
"24988099999","2023-12-19","60.0833333","142.3333333","198.0","ARKA, RS"," -16.0"," 7"," -26.4"," 7","1020.6"," 7","993.0"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9"," -11.4","*"," -27.6"," "," 0.00","E"," 36.6","000000"
"24988099999","2023-12-20","60.0833333","142.3333333","198.0","ARKA, RS"," -22.6"," 8"," -30.6"," 8","1020.3"," 8","992.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -10.3"," "," -32.3"," "," 0.00","F"," 35.4","000000"
"24988099999","2023-12-21","60.0833333","142.3333333","198.0","ARKA, RS"," -18.3"," 8"," -27.9"," 8","1018.9"," 8","991.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -11.7"," "," -29.2"," "," 0.00","F"," 35.4","000000"
"24988099999","2023-12-22","60.0833333","142.3333333","198.0","ARKA, RS"," -23.3"," 8"," -31.7"," 8","1019.7"," 8","991.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -11.7"," "," -32.8"," "," 0.00","F"," 35.0","000000"
"24988099999","2023-12-23","60.0833333","142.3333333","198.0","ARKA, RS"," -32.6"," 8"," -39.6"," 8","1017.7"," 8","989.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -18.2"," "," -39.6"," "," 0.00","F"," 35.0","000000"
"24988099999","2023-12-24","60.0833333","142.3333333","198.0","ARKA, RS"," -37.8"," 8"," -45.4"," 8","1016.1"," 8","987.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.7"," "," -43.1"," "," 0.00","F"," 35.0","000000"
"24988099999","2023-12-25","60.0833333","142.3333333","198.0","ARKA, RS"," -35.3"," 8"," -42.7"," 8","1015.2"," 8","986.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -22.5"," "," -43.6"," "," 0.00","F"," 34.6","000000"
"24988099999","2023-12-26","60.0833333","142.3333333","198.0","ARKA, RS"," -18.5"," 8"," -24.5"," 8","1010.8"," 8","983.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -14.4","*"," -27.2"," "," 0.00","F"," 34.6","000000"
"24988099999","2023-12-27","60.0833333","142.3333333","198.0","ARKA, RS","  -0.5"," 8"," -10.5"," 8","1008.6"," 8","982.3"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","   1.6","*","  -5.4","*"," 0.02","F"," 34.3","001000"
"24988099999","2023-12-28","60.0833333","142.3333333","198.0","ARKA, RS"," -11.4"," 8"," -20.3"," 8","1013.1"," 8","986.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -0.0"," "," -25.4"," "," 0.00","F"," 34.3","000000"
"24988099999","2023-12-29","60.0833333","142.3333333","198.0","ARKA, RS"," -21.8"," 8"," -30.6"," 8","1016.2"," 8","988.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -15.9"," "," -25.4"," "," 0.00","F"," 34.3","000000"
"24988099999","2023-12-30","60.0833333","142.3333333","198.0","ARKA, RS"," -34.7"," 8"," -43.9"," 8","1021.0"," 8","992.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -19.8"," "," -45.0"," "," 0.00","F"," 34.3","000000"
"24988099999","2023-12-31","60.0833333","142.3333333","198.0","ARKA, RS"," -37.5"," 8"," -45.5"," 8","1018.1"," 8","989.2"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9"," -18.9"," "," -44.3"," "," 0.00","F","999.9","000000"
