"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2023-11-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.4"," 4","  63.2"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.6"," 4","  62.8"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.4"," 4","  63.7"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  65.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-11-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.8"," 4","  68.2"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.5"," 4","  66.5"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.9"," 4","  66.7"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.6"," 4","  67.4"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.7"," 4","  66.9"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  71.1"," "," 0.00","G","999.9","010000"
"42883099999","2023-12-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  71.0"," 4","  64.6"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  73.4","*","  68.4"," "," 0.01","G","999.9","010000"
"42883099999","2023-12-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  70.7"," 4","  67.0"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  68.0"," "," 0.08","G","999.9","010000"
"42883099999","2023-12-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  69.2"," 4","  68.1"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  70.5","*","  64.8"," "," 1.46","G","999.9","010000"
"42883099999","2023-12-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.7"," 4","  66.9"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.6","*","  66.6"," "," 0.03","G","999.9","000000"
"42883099999","2023-12-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.1"," 4","  67.6"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"42883099999","2023-12-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.7"," 4","  60.5"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.2"," 4","  59.4"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.1"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.6"," 4","  59.0"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.7"," 4","  60.0"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.2"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.0"," 4","  54.0"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  72.4"," 4","  56.6"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  71.7"," 4","  55.4"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  55.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  70.9"," 4","  52.4"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.4","*","  55.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  70.8"," 4","  53.3"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  70.0"," 4","  55.4"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  71.5"," 4","  55.1"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  69.8"," 4","  59.8"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  55.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  72.3"," 4","  61.4"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.0"," 4","  64.9"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.3"," 4","  63.5"," 4","1017.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.7"," 4","  64.3"," 4","1017.2"," 4","999.9"," 0","  2.0"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.9"," 4","  63.6"," 4","1016.5"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  60.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-12-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.2"," 4","  63.8"," 4","1016.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  60.6"," "," 0.00","I","999.9","000000"
