"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2023-12-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.0","24","  31.2","24","1021.3","24","993.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  39.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"11080099999","2023-12-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.7","24","  27.1","24","1018.6","24","990.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  35.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-12-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  32.0","24","  31.0","24","1017.4","24","989.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  32.9"," ","  31.5","*"," 0.12","E","999.9","011000"
"11080099999","2023-12-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.4","24","  33.0","24","1012.6","24","984.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  46.8"," ","  28.4","*"," 0.00","E","999.9","011000"
"11080099999","2023-12-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.4","18","  34.1","18","1010.0","18","982.1","18","999.9"," 0","  1.5","18","  7.8","999.9","  48.2","*","  29.1","*"," 0.01","E","999.9","010000"
"11080099999","2023-12-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.6","17","  38.3","17","1010.5","17","983.0","17","999.9"," 0","  2.3","17","  7.8","999.9","  50.0","*","  30.7"," "," 0.00","E","999.9","000000"
"11080099999","2023-12-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.4","21","  41.4","21","1002.7","21","975.4","21","999.9"," 0","  0.6","21","  5.8","999.9","  48.4"," ","  38.7"," "," 0.02","E","999.9","010000"
"11080099999","2023-12-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.2","21","  40.6","21","1011.7","21","984.2","21","999.9"," 0","  3.7","21","  7.8","999.9","  46.9"," ","  39.0"," "," 0.04","F","999.9","010000"
"11080099999","2023-12-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.5","19","  35.1","19","1032.1","19","003.7","19","999.9"," 0","  3.0","19","  5.8","999.9","  44.1"," ","  35.8"," "," 0.20","E","999.9","010000"
"11080099999","2023-12-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.5","16","  35.8","16","1040.4","16","012.0","16","999.9"," 0","  4.5","16","  7.8","999.9","  47.3"," ","  38.7","*"," 0.00","E","999.9","000000"
"11080099999","2023-12-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.8","18","  31.8","18","1038.7","18","010.3","18","999.9"," 0","  3.6","18","  7.8","999.9","  52.0"," ","  32.9","*"," 0.00","E","999.9","000000"
"11080099999","2023-12-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.9","17","  30.6","17","1033.4","17","005.4","17","999.9"," 0","  2.9","17","  9.7","999.9","  57.9"," ","  30.6"," "," 0.00","E","999.9","000000"
"11080099999","2023-12-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.1","21","  30.4","21","1024.1","21","996.0","21","999.9"," 0","  1.5","21","  7.8","999.9","  59.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-12-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.8","24","  33.5","24","1015.2","24","987.4","24","999.9"," 0","  8.5","24"," 15.5","999.9","  46.6"," ","  28.2"," "," 0.00","F","999.9","010000"
"11080099999","2023-12-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.8","24","  37.3","24","1002.5","24","975.4","24","999.9"," 0"," 12.0","24"," 15.5"," 31.1","  51.3","*","  40.8"," "," 0.04","E","999.9","010000"
"11080099999","2023-12-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.0","24","  33.9","24"," 997.8","24","970.5","24","999.9"," 0","  8.0","24"," 13.6"," 38.9","  51.6"," ","  36.7","*"," 0.00","E","999.9","010000"
"11080099999","2023-12-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.9","24","  36.2","24","1003.6","24","976.1","24","999.9"," 0","  6.1","24"," 17.5","999.9","  48.2","*","  32.7"," "," 1.06","F","999.9","010000"
"11080099999","2023-12-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.6","23","  40.9","23","1008.7","23","981.6","23","999.9"," 0"," 11.7","23"," 15.5","999.9","  52.7","*","  38.7"," "," 0.53","F","999.9","010000"
"11080099999","2023-12-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  54.8","22","  41.0","22","1011.0","22","984.0","22","999.9"," 0","  9.5","22"," 15.5"," 36.9","  57.4"," ","  49.6"," "," 0.02","E","999.9","010000"
"11080099999","2023-12-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.8","20","  35.5","20","1016.0","20","988.7","20","999.9"," 0","  6.7","20"," 13.6","999.9","  54.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-12-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.5","24","  37.5","24","1024.0","24","996.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  52.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"11080099999","2023-12-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.3","22","  34.3","22","1022.2","22","993.9","22","999.9"," 0","  1.1","22","  3.9","999.9","  42.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-12-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.6","23","  36.9","23","1018.3","23","990.8","23","999.9"," 0","  2.4","23","  9.7","999.9","  60.1"," ","  33.4"," "," 0.00","E","999.9","000000"
"11080099999","2023-12-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.2","23","  37.7","23","1018.5","23","990.9","23","999.9"," 0","  4.1","23","  9.7","999.9","  54.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"11080099999","2023-12-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.3","24","  33.7","24","1012.9","24","984.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  41.7"," ","  28.2"," "," 0.00","F","999.9","000000"
