"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2023-11-07","7.705756","81.678783","6.09","BATTICALOA, CE","  81.8"," 8","  77.7"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  77.0"," "," 0.24","G","999.9","000010"
"43436099999","2023-11-08","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  77.9"," 8","1010.8"," 8","010.5"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  87.8"," ","  76.8"," "," 0.08","G","999.9","000000"
"43436099999","2023-11-09","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 8","  77.8"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  86.2"," ","  77.0"," "," 0.41","G","999.9","010000"
"43436099999","2023-11-10","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 7","  77.7"," 7","1012.1"," 7","011.8"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  87.3"," ","  76.5","*"," 0.33","G","999.9","000000"
"43436099999","2023-11-11","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  78.4"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","010010"
"43436099999","2023-11-12","7.705756","81.678783","6.09","BATTICALOA, CE","  79.2"," 8","  77.2"," 8","1011.5"," 8","011.2"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  85.3"," ","  76.3","*"," 1.51","G","999.9","010010"
"43436099999","2023-11-13","7.705756","81.678783","6.09","BATTICALOA, CE","  79.9"," 8","  76.8"," 8","1010.9"," 8","010.6"," 8"," 12.1"," 8","  1.1"," 8","  7.0","999.9","  83.5"," ","  75.4"," "," 1.94","G","999.9","010000"
"43436099999","2023-11-14","7.705756","81.678783","6.09","BATTICALOA, CE","  80.1"," 7","  77.6"," 7","1010.2"," 7","009.9"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"43436099999","2023-11-15","7.705756","81.678783","6.09","BATTICALOA, CE","  81.2"," 8","  78.6"," 8","1010.0"," 8","009.7"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  76.8"," "," 0.35","G","999.9","010010"
"43436099999","2023-11-16","7.705756","81.678783","6.09","BATTICALOA, CE","  82.2"," 8","  77.5"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  77.5"," "," 0.37","G","999.9","000010"
"43436099999","2023-11-17","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  79.1"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  77.9"," "," 0.10","G","999.9","000000"
"43436099999","2023-11-18","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  77.8"," 8","1010.5"," 8","010.2"," 8"," 12.0"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 0.00","G","999.9","010010"
"43436099999","2023-11-19","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 8","  77.5"," 8","1010.6"," 8","010.3"," 8"," 12.0"," 8","  1.1"," 8","  4.1","999.9","  85.6"," ","  75.6"," "," 0.89","G","999.9","010000"
"43436099999","2023-11-20","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 7","  77.4"," 7","1011.0"," 7","010.7"," 7"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  88.2"," ","  77.5"," "," 0.06","G","999.9","010010"
"43436099999","2023-11-21","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  78.5"," 8","1010.2"," 8","009.9"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  88.2"," ","  76.8"," "," 0.92","G","999.9","000000"
"43436099999","2023-11-22","7.705756","81.678783","6.09","BATTICALOA, CE","  82.3"," 8","  78.2"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  77.9"," "," 0.04","G","999.9","000000"
"43436099999","2023-11-23","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  76.8"," 8","1009.0"," 8","008.7"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-11-24","7.705756","81.678783","6.09","BATTICALOA, CE","  82.5"," 8","  76.9"," 8","1009.5"," 8","009.2"," 8"," 12.3"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"43436099999","2023-11-25","7.705756","81.678783","6.09","BATTICALOA, CE","  83.8"," 8","  77.5"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-11-26","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 8","  77.9"," 8","1010.8"," 8","010.5"," 8"," 12.3"," 8","  3.4"," 8","  8.9","999.9","  87.3"," ","  78.6"," "," 0.01","G","999.9","010000"
"43436099999","2023-11-27","7.705756","81.678783","6.09","BATTICALOA, CE","  81.2"," 8","  78.1"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  86.5"," ","  77.7"," "," 0.62","G","999.9","010000"
"43436099999","2023-11-28","7.705756","81.678783","6.09","BATTICALOA, CE","  78.9"," 8","  77.2"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  84.6"," ","  76.1"," "," 1.66","G","999.9","010000"
"43436099999","2023-11-29","7.705756","81.678783","6.09","BATTICALOA, CE","  79.5"," 8","  76.6"," 8","1009.4"," 8","009.1"," 8"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  83.5"," ","  75.9"," "," 0.77","G","999.9","010000"
"43436099999","2023-11-30","7.705756","81.678783","6.09","BATTICALOA, CE","  79.7"," 7","  76.9"," 7","1009.0"," 7","008.7"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  82.8"," ","  76.5","*"," 2.33","G","999.9","010000"
"43436099999","2023-12-01","7.705756","81.678783","6.09","BATTICALOA, CE","  79.9"," 8","  76.6"," 8","1008.3"," 8","008.1"," 8"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  84.4"," ","  76.8"," "," 0.37","G","999.9","010000"
"43436099999","2023-12-02","7.705756","81.678783","6.09","BATTICALOA, CE","  80.4"," 8","  77.2"," 8","1006.8"," 8","006.5"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-12-03","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  77.1"," 8","1007.0"," 8","006.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  76.8"," "," 0.14","G","999.9","000000"
"43436099999","2023-12-04","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  78.2"," 8","1007.5"," 8","007.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-12-05","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  78.3"," 8","1008.1"," 8","007.8"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-12-06","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  78.5"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  76.3"," "," 0.09","G","999.9","000000"
"43436099999","2023-12-07","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  79.9"," 8","1010.0"," 8","009.7"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-12-08","7.705756","81.678783","6.09","BATTICALOA, CE","  82.8"," 8","  78.1"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  88.9"," ","  77.9"," "," 0.02","G","999.9","000000"
"43436099999","2023-12-09","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  77.4"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  84.9"," ","  77.9"," "," 0.01","G","999.9","010000"
"43436099999","2023-12-10","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 8","  77.7"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  85.6"," ","  77.0"," "," 0.19","G","999.9","000000"
"43436099999","2023-12-11","7.705756","81.678783","6.09","BATTICALOA, CE","  81.4"," 8","  77.3"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-12-12","7.705756","81.678783","6.09","BATTICALOA, CE","  78.4"," 6","  76.5"," 6","1010.6"," 6","010.3"," 6"," 11.9"," 6","  1.2"," 6","  4.1","999.9","  81.5"," ","  76.3","*"," 1.90","G","999.9","010000"
"43436099999","2023-12-13","7.705756","81.678783","6.09","BATTICALOA, CE","  81.0"," 8","  76.3"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  85.5"," ","  75.4"," "," 0.82","G","999.9","010000"
"43436099999","2023-12-14","7.705756","81.678783","6.09","BATTICALOA, CE","  79.2"," 8","  77.3"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  76.3"," "," 0.46","G","999.9","010000"
"43436099999","2023-12-15","7.705756","81.678783","6.09","BATTICALOA, CE","  79.3"," 8","  77.4"," 8","1010.8"," 8","010.5"," 8"," 12.1"," 8","  3.4"," 8","  8.0","999.9","  82.9"," ","  75.6"," "," 1.94","G","999.9","010000"
"43436099999","2023-12-16","7.705756","81.678783","6.09","BATTICALOA, CE","  78.8"," 8","  77.2"," 8","1010.0"," 8","009.7"," 8"," 12.1"," 8","  0.7"," 8","  2.9","999.9","  81.5"," ","  75.9"," "," 1.87","G","999.9","010010"
"43436099999","2023-12-17","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 8","  77.9"," 8","1009.9"," 8","009.6"," 8"," 12.4"," 8","  1.4"," 8","  7.0","999.9","  86.0"," ","  76.3"," "," 0.54","G","999.9","010000"
"43436099999","2023-12-18","7.705756","81.678783","6.09","BATTICALOA, CE","  79.6"," 8","  76.9"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","  1.9"," 8","  7.0","999.9","  81.5"," ","  76.6"," "," 1.85","G","999.9","000000"
"43436099999","2023-12-19","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 8","  77.8"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  77.0"," "," 0.64","G","999.9","010010"
"43436099999","2023-12-20","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 7","  78.6"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  2.8"," 7","  7.0","999.9","  85.8"," ","  76.1"," "," 1.58","G","999.9","010000"
"43436099999","2023-12-21","7.705756","81.678783","6.09","BATTICALOA, CE","  83.1"," 8","  78.0"," 8","1011.8"," 8","011.5"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  87.1"," ","  77.9"," "," 0.09","G","999.9","000000"
"43436099999","2023-12-22","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  75.5"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  85.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"43436099999","2023-12-23","7.705756","81.678783","6.09","BATTICALOA, CE","  82.3"," 8","  77.0"," 8","1013.1"," 8","012.8"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-12-24","7.705756","81.678783","6.09","BATTICALOA, CE","  82.8"," 7","  78.3"," 7","1013.6"," 7","013.3"," 7"," 12.4"," 7","  3.9"," 7","  5.1","999.9","  86.0"," ","  77.7"," "," 0.01","G","999.9","010000"
"43436099999","2023-12-27","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  79.0"," 8","1011.9"," 8","011.6"," 8"," 12.2"," 8","  5.5"," 8","  8.0","999.9","  84.0"," ","  77.9"," "," 1.33","G","999.9","010010"
"43436099999","2023-12-28","7.705756","81.678783","6.09","BATTICALOA, CE","  79.0"," 8","  77.3"," 8","1011.6"," 8","011.4"," 8"," 12.4"," 8","  2.3"," 8","  7.0","999.9","  81.0"," ","  76.5"," "," 3.77","G","999.9","010010"
"43436099999","2023-12-29","7.705756","81.678783","6.09","BATTICALOA, CE","  82.1"," 8","  78.6"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  84.2"," ","  74.3"," "," 1.26","G","999.9","010000"
"43436099999","2023-12-30","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 8","  78.1"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  5.1"," 8","  7.0","999.9","  85.6"," ","  77.9"," "," 0.11","G","999.9","000000"
"43436099999","2023-12-31","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  77.2"," 8","1011.6"," 8","011.3"," 8","  4.7"," 8","  2.9"," 8","  6.4","999.9","  85.6"," ","  77.9","*"," 0.00","G","999.9","010000"
