"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2023-10-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  22.0"," 8","  18.6"," 8","1002.4"," 8","990.4"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  19.4"," "," 0.12","F","  1.6","001000"
"23179099999","2023-10-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  21.7"," 8","  15.0"," 8"," 992.1"," 8","980.1"," 8","  8.5"," 8","  9.0"," 8","  9.7","999.9","  23.5","*","  19.2"," "," 0.00","F","  2.8","000000"
"23179099999","2023-10-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   9.1"," 8","   5.3"," 8","1005.3"," 8","992.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  21.6"," ","  -0.6","*"," 0.02","F","  2.4","000000"
"23179099999","2023-10-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.6"," 8","  -1.7"," 8","1018.4"," 8","005.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","   6.8"," ","  -2.0"," "," 0.00","F","  2.4","001000"
"23179099999","2023-10-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -0.9"," 8","  -4.4"," 8","1026.4"," 8","013.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","   3.2"," ","  -4.2"," "," 0.08","F","  4.7","001000"
"23179099999","2023-10-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   0.9"," 8","  -2.5"," 8","1027.8"," 8","014.8"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","   7.0"," ","  -3.1"," "," 0.00","F","  4.3","000000"
"23179099999","2023-11-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.0"," 8","   0.0"," 8","1026.9"," 7","014.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","   5.7"," ","  -4.5"," "," 0.00","F","  4.3","000000"
"23179099999","2023-11-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   5.0"," 8","   0.2"," 8","1026.8"," 8","014.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","   7.3"," ","  -2.0"," "," 0.00","F","  3.9","000000"
"23179099999","2023-11-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   8.7"," 8","   2.8"," 8","1021.4"," 8","008.7"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  14.7","*","   2.1"," "," 0.00","F","  3.9","001000"
"23179099999","2023-11-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  17.6"," 8","  13.9"," 8"," 999.9"," 8","987.8"," 8","  7.0"," 8","  8.3"," 8","  9.7","999.9","  18.5"," ","   9.0"," "," 0.08","E","  4.3","001000"
"23179099999","2023-11-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.2"," 7","   9.5"," 7"," 999.4"," 7","987.1"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  18.5"," ","   5.5","*"," 0.16","F","  5.5","001000"
"23179099999","2023-11-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -1.6"," 7","  -5.5"," 7","1015.1"," 7","002.2"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","   2.5"," ","  -8.9","*"," 0.08","F","  9.8","000000"
"23179099999","2023-11-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.6"," 8","  -2.3"," 8","1024.9"," 8","012.0"," 8","  8.5"," 8","  3.4"," 8","  9.7","999.9","  14.0","*","  -9.9"," "," 0.01","E","999.9","001000"
"23179099999","2023-11-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.7"," 8","  15.4"," 8","1022.5"," 7","009.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.9","*","   6.8"," "," 0.07","F","  9.1","001000"
"23179099999","2023-11-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  21.0"," 7","  16.9"," 7","1023.2"," 6","011.0"," 7","  5.7"," 7","  8.9"," 7","  9.7","999.9","  21.6"," ","  19.2"," "," 0.43","F","  8.7","001000"
"23179099999","2023-11-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  19.4"," 8","  13.6"," 8","1022.3"," 8","009.9"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  21.6"," ","  17.1","*"," 0.00","F"," 11.8","001000"
"23179099999","2023-11-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  17.3"," 8","  15.2"," 8","1027.2"," 8","014.7"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  18.1"," ","  16.9"," "," 0.06","F"," 10.6","001000"
"23179099999","2023-11-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  22.3"," 8","  20.9"," 8","1015.2"," 8","003.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  27.3","*","  16.7"," "," 0.43","F"," 11.0","001000"
"23179099999","2023-11-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  21.4"," 8","  19.9"," 8","1003.5"," 8","991.3"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  11.1","*"," 0.12","F"," 13.4","001000"
"23179099999","2023-11-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -0.6"," 7","  -4.5"," 7","1020.2"," 7","007.3"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  10.0"," ","  -6.2","*"," 0.01","F"," 13.8","000000"
"23179099999","2023-11-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.9"," 8","  10.3"," 8","1001.3"," 8","989.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  18.7","*","  -7.8"," "," 0.16","F"," 12.2","001000"
"23179099999","2023-11-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  19.6"," 8","  17.4"," 8"," 990.3"," 8","978.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  26.6"," ","  12.0","*"," 0.28","F"," 16.1","001000"
"23179099999","2023-11-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.6"," 8","   7.9"," 8","1002.0"," 8","989.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  14.4"," ","   9.0","*"," 0.00","F"," 18.5","001000"
"23179099999","2023-11-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   0.4"," 7","  -3.0"," 7","1003.7"," 7","991.1"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","   6.4"," ","  -6.3","*"," 0.04","F"," 18.5","001000"
"23179099999","2023-11-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.4"," 8"," -19.2"," 8","1001.3"," 8","988.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -1.7"," "," -29.4","*"," 0.02","F"," 17.7","000000"
"23179099999","2023-11-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -29.9"," 8"," -36.3"," 8","1017.4"," 8","003.6"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9"," -26.3"," "," -31.2","*"," 0.00","F"," 17.7","000000"
"23179099999","2023-11-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -22.2"," 8"," -26.1"," 7","1031.2"," 8","017.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9"," -15.2","*"," -34.6","*"," 0.00","F"," 17.7","000000"
"23179099999","2023-11-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -15.4"," 8"," -20.4"," 8","1039.6"," 8","026.1"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  -9.8","*"," -21.1"," "," 0.00","F"," 17.7","000000"
"23179099999","2023-11-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.1"," 8"," -22.2"," 8","1039.0"," 8","025.4"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9"," -15.5","*"," -19.7","*"," 0.00","F"," 16.5","000000"
"23179099999","2023-11-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.6"," 8"," -19.5"," 8","1032.6"," 8","019.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  -9.9"," "," -21.6"," "," 0.00","F"," 16.5","000000"
"23179099999","2023-11-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.9"," 8"," -14.4"," 8","1031.5"," 8","018.2"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  -4.2","*"," -16.8"," "," 0.00","F"," 16.5","000000"
"23179099999","2023-11-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.8"," 8"," -12.2"," 8","1037.7"," 8","024.4"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  -1.8"," "," -13.0"," "," 0.00","F"," 16.5","000000"
"23179099999","2023-11-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.2"," 8"," -14.8"," 8","1043.1"," 8","029.6"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  -3.6","*"," -15.9","*"," 0.00","F"," 15.7","000000"
"23179099999","2023-11-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -2.3"," 8","  -6.0"," 8","1040.9"," 8","027.8"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","   1.0"," "," -16.8"," "," 0.03","F"," 16.1","001000"
"23179099999","2023-11-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.9"," 8"," -16.4"," 8","1037.0"," 8","023.5"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  -8.3"," "," -14.6","*"," 0.00","F"," 16.5","000000"
"23179099999","2023-11-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.1"," 8"," -15.7"," 8","1029.7"," 8","016.4"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  -7.6","*"," -14.8"," "," 0.00","F"," 16.5","000000"
"23179099999","2023-12-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.8"," 7"," -11.1"," 7","1021.3"," 7","008.2"," 7","  7.1"," 7","  0.0"," 7","999.9","999.9","  -4.2"," ","  -8.9","*"," 0.00","E","999.9","000000"
"23179099999","2023-12-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -19.3"," 8"," -24.5"," 8","1014.8"," 8","001.4"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  -4.7"," "," -26.7","*"," 0.00","F"," 15.7","000000"
"23179099999","2023-12-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -22.7"," 6"," -28.2"," 6","1013.4"," 6","000.0"," 6","  7.2"," 6","  1.9"," 6","  3.9","999.9"," -20.0"," "," -27.9"," "," 0.00","E","999.9","000000"
"23179099999","2023-12-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -27.4"," 8"," -33.2"," 8","1020.2"," 8","006.5"," 8","  7.0"," 8","  2.7"," 8"," 13.6","999.9"," -21.1"," "," -35.0","*"," 0.00","F"," 15.7","000000"
"23179099999","2023-12-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.8"," 8"," -38.1"," 8","1031.4"," 8","017.4"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9"," -22.0","*"," -37.3"," "," 0.00","F"," 15.4","000000"
"23179099999","2023-12-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.1"," 8"," -34.0"," 8","1033.4"," 8","019.5"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -23.1","*"," -32.3"," "," 0.00","F"," 15.4","000000"
"23179099999","2023-12-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.1"," 8"," -22.2"," 8","1023.1"," 8","009.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -15.7"," "," -32.6"," "," 0.01","F"," 15.4","001000"
"23179099999","2023-12-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.4"," 8"," -34.4"," 8","1032.1"," 8","018.2"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9"," -21.6"," "," -35.9","*"," 0.00","F"," 15.4","000000"
"23179099999","2023-12-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -37.3"," 8"," -43.7"," 8","1044.5"," 8","030.2"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -34.2"," "," -38.7","*"," 0.00","F"," 15.0","000000"
"23179099999","2023-12-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -33.0"," 8"," -39.3"," 8","1052.1"," 8","037.8"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -29.9"," "," -39.5"," "," 0.00","F"," 15.0","000000"
"23179099999","2023-12-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -25.9"," 8"," -31.7"," 8","1048.1"," 8","034.1"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -23.1","*"," -32.6"," "," 0.02","F"," 15.0","001000"
"23179099999","2023-12-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -25.4"," 7"," -31.3"," 7","1041.6"," 7","027.7"," 7","  7.1"," 7","  1.4"," 7","  1.9","999.9"," -21.6"," "," -28.5"," "," 0.02","F"," 15.7","001000"
"23179099999","2023-12-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -20.5"," 7"," -26.0"," 7","1038.3"," 7","024.6"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9"," -16.2"," "," -27.8"," "," 0.00","F"," 15.7","000000"
"23179099999","2023-12-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -20.4"," 8"," -25.9"," 8","1043.8"," 8","029.9"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9"," -15.5","*"," -25.8","*"," 0.01","F"," 15.7","000000"
"23179099999","2023-12-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.9"," 8"," -22.5"," 7","1042.8"," 8","029.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -14.1"," "," -22.2","*"," 0.03","F"," 15.7","001000"
"23179099999","2023-12-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.7"," 6"," -11.0"," 6","1041.8"," 6","028.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  -4.5","*"," -22.9"," "," 0.04","F"," 15.7","001000"
"23179099999","2023-12-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -5.5"," 8","  -9.6"," 8","1041.2"," 8","027.9"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  -2.4"," "," -10.7"," "," 0.00","F"," 16.1","000000"
"23179099999","2023-12-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.8"," 7","  -0.8"," 7","1038.7"," 7","025.7"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","   6.6","*","  -5.4"," "," 0.00","F"," 16.1","001000"
"23179099999","2023-12-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.2"," 7","   0.7"," 7","1027.5"," 7","014.7"," 7","  6.2"," 6"," 10.0"," 7"," 15.5","999.9","   7.7"," ","   4.6"," "," 0.01","F"," 16.5","000000"
"23179099999","2023-12-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.7"," 8","  -3.4"," 8","1017.8"," 8","005.0"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","   6.4","*","  -1.3","*"," 0.02","F"," 16.1","001000"
"23179099999","2023-12-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.1"," 8","   3.6"," 8","1011.1"," 8","998.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  11.7","*","  -1.5"," "," 0.08","F"," 15.4","001000"
"23179099999","2023-12-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  16.6"," 8","  14.3"," 8","1005.4"," 8","993.1"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  22.8","*","  10.6"," "," 0.21","F"," 17.3","001000"
"23179099999","2023-12-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.8"," 8","  17.1"," 8","1012.1"," 8","999.8"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  23.9","*","  13.5","*"," 0.13","F"," 21.7","001000"
"23179099999","2023-12-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  15.8"," 8","  13.8"," 8","1023.6"," 8","011.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  18.0","*","  12.0"," "," 0.03","F"," 22.0","000000"
"23179099999","2023-12-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.0"," 8","   4.1"," 8","1026.0"," 8","013.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  17.1"," ","  -1.7","*"," 0.01","F"," 22.0","000000"
"23179099999","2023-12-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -4.6"," 8","  -8.7"," 8","1023.3"," 8","010.3"," 8","  6.2"," 7","  4.1"," 8","  5.8","999.9","  -0.8","*","  -8.0","*"," 0.00","F"," 21.3","000000"
"23179099999","2023-12-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -5.7"," 8","  -9.8"," 8","1019.8"," 8","006.7"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   2.3"," ","  -9.6"," "," 0.00","F"," 20.9","000000"
"23179099999","2023-12-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.5"," 8"," -16.1"," 8","1020.2"," 8","007.0"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  -7.8"," "," -13.9","*"," 0.00","F"," 20.9","000000"
"23179099999","2023-12-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -3.2"," 8","  -7.2"," 8","1012.7"," 8","999.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","   1.2","*"," -14.4"," "," 0.02","F"," 20.9","001000"
"23179099999","2023-12-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   3.0"," 8","  -0.3"," 8"," 995.1"," 8","982.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   8.8","*","  -2.2"," "," 0.20","F"," 22.0","001000"
"23179099999","2023-12-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   0.1"," 8","  -3.5"," 8","1002.0"," 8","989.4"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","  12.4"," "," -10.5","*"," 0.13","F"," 23.6","001000"
