"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2023-12-07","48.95","15.0333333","556.7","LITSCHAU, AU","  30.9","24","  29.7","24","1022.0","24","953.6","24","  3.1"," 5","  2.5","24","  5.8","999.9","  33.1"," ","  27.1","*","99.99"," ","999.9","011000"
"11021099999","2023-12-08","48.95","15.0333333","556.7","LITSCHAU, AU","  27.0","24","  25.8","24","1017.8","24","949.2","24","  3.1"," 5","  3.2","24","  5.8","999.9","  30.0"," ","  21.7"," "," 0.00","E","999.9","000000"
"11021099999","2023-12-09","48.95","15.0333333","556.7","LITSCHAU, AU","  29.9","24","  29.2","24","1015.7","24","947.6","24","  2.8"," 4","  2.8","24","  5.8","999.9","  33.1"," ","  28.0","*","99.99"," ","999.9","011000"
"11021099999","2023-12-10","48.95","15.0333333","556.7","LITSCHAU, AU","  33.3","24","  32.5","24","1011.9","24","944.6","24","  3.1"," 5","  1.5","24","  3.9","999.9","  39.2"," ","  27.7"," ","99.99"," ","999.9","011000"
"11021099999","2023-12-11","48.95","15.0333333","556.7","LITSCHAU, AU","  39.7","24","  38.5","23","1008.3","24","942.1","24","  3.6"," 4","  2.6","24","  3.9","999.9","  46.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"11021099999","2023-12-12","48.95","15.0333333","556.7","LITSCHAU, AU","  39.9","23","  35.8","23","1010.1","23","943.7","23","999.9"," 0","  1.6","23","  1.9","999.9","  45.5"," ","  35.6"," "," 0.02","E","999.9","010000"
"11021099999","2023-12-13","48.95","15.0333333","556.7","LITSCHAU, AU","  38.3","23","9999.9"," 0","1003.1","23","937.0","23","  2.6"," 5","  0.8","23","  1.9","999.9","  42.8"," ","  34.0","*","99.99"," ","999.9","010000"
"11021099999","2023-12-14","48.95","15.0333333","556.7","LITSCHAU, AU","  37.4","24","  37.1","20","1014.0","24","947.1","24","  2.6"," 4","  2.4","24","  5.8","999.9","  40.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-12-15","48.95","15.0333333","556.7","LITSCHAU, AU","  34.1","24","  32.9","24","1033.6","24","964.9","24","  3.1"," 5","  3.2","24","  5.8","999.9","  39.2"," ","  32.7"," "," 0.08","E","999.9","010000"
"11021099999","2023-12-16","48.95","15.0333333","556.7","LITSCHAU, AU","  35.7","24","  33.2","24","1041.1","24","972.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.7"," ","  32.9","*","99.99"," ","999.9","010000"
"11021099999","2023-12-17","48.95","15.0333333","556.7","LITSCHAU, AU","  34.6","23","  32.4","23","1039.6","23","970.6","23","  3.1"," 4","  1.5","23","  3.9","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-12-18","48.95","15.0333333","556.7","LITSCHAU, AU","  36.2","22","  30.7","22","1034.6","22","966.1","22","999.9"," 0","  1.2","22","  3.9","999.9","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-12-19","48.95","15.0333333","556.7","LITSCHAU, AU","  41.1","24","  26.2","24","1023.9","24","956.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-12-20","48.95","15.0333333","556.7","LITSCHAU, AU","  38.5","24","  32.5","24","1015.1","24","948.3","24","  3.1"," 5","  3.2","24","  5.8","999.9","  44.8"," ","  36.0","*","99.99"," ","999.9","010000"
"11021099999","2023-12-21","48.95","15.0333333","556.7","LITSCHAU, AU","  39.7","24","  34.3","24","1001.6","24","935.8","24","  2.9"," 5","  4.7","24","  9.7"," 29.1","  45.5","*","  35.6"," "," 0.00","H","999.9","010000"
"11021099999","2023-12-22","48.95","15.0333333","556.7","LITSCHAU, AU","  36.0","24","  29.5","24"," 997.6","24","931.6","24","  3.0"," 4","  7.4","24"," 13.6"," 36.9","  45.5"," ","  32.4","*","99.99"," ","999.9","011000"
"11021099999","2023-12-23","48.95","15.0333333","556.7","LITSCHAU, AU","  37.1","24","  34.8","24","1003.7","24","937.4","24","  3.1"," 4","  6.1","24"," 13.6"," 36.9","  43.2","*","  31.3"," "," 0.47","E","999.9","011000"
"11021099999","2023-12-24","48.95","15.0333333","556.7","LITSCHAU, AU","  44.4","24","  39.1","24","1008.9","24","943.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  49.3","*","  39.4"," ","99.99"," ","999.9","010000"
"11021099999","2023-12-25","48.95","15.0333333","556.7","LITSCHAU, AU","  48.0","24","  40.5","24","1010.9","24","945.5","24","  5.6"," 5","  3.5","24","  5.8","999.9","  51.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-12-26","48.95","15.0333333","556.7","LITSCHAU, AU","  44.3","24","  37.1","24","1016.1","24","949.9","24","  5.6"," 5","  2.8","24","  3.9","999.9","  46.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-12-27","48.95","15.0333333","556.7","LITSCHAU, AU","  40.7","24","  34.7","24","1023.7","24","956.5","24","  5.4"," 4","  2.2","24","  3.9","999.9","  48.2"," ","  34.7","*","99.99"," ","999.9","010000"
"11021099999","2023-12-28","48.95","15.0333333","556.7","LITSCHAU, AU","  43.3","23","  30.4","23","1020.3","23","953.7","23","  3.9"," 4","  1.8","23","  3.9","999.9","  55.0"," ","  27.1"," "," 0.00","E","999.9","000000"
"11021099999","2023-12-29","48.95","15.0333333","556.7","LITSCHAU, AU","  46.1","24","  37.7","24","1017.3","24","951.3","24","  4.7"," 4","  3.1","24","  3.9","999.9","  50.0"," ","  42.3"," "," 0.00","E","999.9","000000"
"11021099999","2023-12-30","48.95","15.0333333","556.7","LITSCHAU, AU","  42.8","24","  36.0","24","1017.7","24","951.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"11021099999","2023-12-31","48.95","15.0333333","556.7","LITSCHAU, AU","  32.8","24","  32.5","22","1013.0","24","945.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.5"," ","  28.8"," "," 0.00","I","999.9","100000"
