"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2023-11-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  33.4"," 8","  29.3"," 8","1019.9"," 8","874.8"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  38.3"," ","  28.2"," "," 0.03","E","999.9","001000"
"44213099999","2023-11-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  32.9"," 8","  23.4"," 8","1016.2"," 8","871.5"," 8","999.9"," 0","  8.3"," 8"," 23.3","999.9","  37.4"," ","  28.9","*"," 0.02","E","999.9","001000"
"44213099999","2023-11-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  22.6"," 8","  18.0"," 8","1019.4"," 8","871.3"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  37.9"," ","  15.1","*"," 0.16","E","999.9","001000"
"44213099999","2023-11-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  14.3"," 8","   6.1"," 8","1038.9"," 8","885.0"," 8"," 21.7"," 4","  3.2"," 8","  9.7","999.9","  31.3","*","   4.5","*"," 0.24","E","  2.4","000000"
"44213099999","2023-11-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  17.6"," 8","   8.2"," 8","1028.8"," 8","878.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  28.4"," ","   2.7"," ","99.99"," ","  2.0","001000"
"44213099999","2023-11-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.8"," 7","   6.7"," 7","1032.2"," 7","879.4"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  20.5"," ","   1.6","*"," 0.12","F","  2.8","001000"
"44213099999","2023-11-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.0"," 8","   5.4"," 8","1030.2"," 8","877.5"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  18.9"," ","   1.2"," "," 0.00","I","  3.5","000000"
"44213099999","2023-11-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  13.0"," 8","   9.1"," 8","1034.5"," 8","881.5"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  20.7"," ","   3.7"," "," 0.01","E","  3.5","001000"
"44213099999","2023-11-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  13.5"," 8","  11.3"," 8","1035.8"," 8","882.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.2"," ","   2.1","*"," 0.12","F","  3.9","001000"
"44213099999","2023-11-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","   5.7"," 8","   1.6"," 8","1049.4"," 8","891.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  18.5"," ","  -7.2","*"," 0.03","E","  6.3","100000"
"44213099999","2023-11-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","   6.3"," 8","   1.3"," 8","1052.4"," 8","894.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.9"," ","  -7.6"," "," 0.00","I","  5.5","000000"
"44213099999","2023-11-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","   7.0"," 8","   1.8"," 8","1046.6"," 8","889.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.4"," ","  -0.4"," "," 0.00","I","  5.5","000000"
"44213099999","2023-11-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  11.2"," 8","   5.7"," 8","1040.1"," 8","885.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  20.1"," ","  -1.5"," ","99.99"," ","  5.1","001000"
"44213099999","2023-11-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  17.0"," 7","  13.6"," 7","1041.0"," 7","888.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  21.4"," ","   4.6"," "," 0.08","F","  5.5","001000"
"44213099999","2023-11-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  11.7"," 8","   8.6"," 8","1049.4"," 8","893.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.9"," ","   5.0"," "," 0.00","I","  5.9","100000"
"44213099999","2023-11-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","   4.0"," 8","   1.1"," 8","1044.7"," 8","887.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.8"," ","  -2.9","*"," 0.00","I","  5.9","000000"
"44213099999","2023-11-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","   9.7"," 8","   6.6"," 8","1038.2"," 8","883.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.4"," ","  -4.5"," "," 0.00","I","  5.5","000000"
"44213099999","2023-11-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.7"," 8","   8.6"," 8","1034.2"," 8","881.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.1"," ","   8.1","*"," 0.00","I","  5.5","000000"
"44213099999","2023-11-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  15.2"," 8","  14.0"," 8","1025.2"," 8","874.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.4"," ","   7.7"," "," 0.00","I","  5.1","100000"
"44213099999","2023-11-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.9"," 8","  11.4"," 8","1030.9"," 8","878.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.7"," ","   7.0","*","99.99"," ","  5.1","101000"
"44213099999","2023-11-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","   5.6"," 8","   3.0"," 8","1042.3"," 8","885.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  20.5"," ","  -8.9","*"," 0.03","F","  5.1","001000"
"44213099999","2023-11-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -5.1"," 8"," -10.8"," 8","1048.5"," 8","887.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6"," "," -13.9"," "," 0.00","I","  5.9","000000"
"44213099999","2023-11-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -1.1"," 8","  -9.2"," 8","1039.6"," 8","881.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," "," -13.0"," "," 0.00","I","  5.9","000000"
"44213099999","2023-11-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","   5.4"," 8","   2.5"," 8","1035.0"," 8","879.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.7"," ","  -5.3","*"," 0.33","F","  6.3","001000"
"44213099999","2023-11-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","   8.9"," 8","   5.4"," 8","1032.6"," 8","878.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  15.8"," ","  -8.0"," "," 0.00","I"," 10.6","000000"
"44213099999","2023-11-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  13.9"," 8","  11.8"," 8","1039.9"," 8","886.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  19.0"," ","   1.0"," "," 0.10","F"," 11.0","001000"
"44213099999","2023-11-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  15.2"," 8","  13.9"," 8","1038.3"," 8","885.4"," 8","999.9"," 0","  1.2"," 8","  7.8","999.9","  21.4"," ","  12.7"," "," 0.02","E"," 11.0","101000"
"44213099999","2023-11-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","   6.5"," 8","   4.6"," 8","1048.0"," 8","890.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.1"," ","  -3.3","*"," 0.00","I"," 11.0","100000"
"44213099999","2023-11-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","   4.7"," 8","   0.9"," 8","1053.5"," 8","895.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  15.1"," ","  -5.6"," "," 0.00","I"," 10.6","000000"
"44213099999","2023-11-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -1.3"," 8","  -8.1"," 8","1051.3"," 8","891.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.9"," ","  -8.5","*"," 0.00","I"," 10.2","000000"
"44213099999","2023-12-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","   0.8"," 8","  -4.1"," 8","1046.2"," 8","887.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  10.8"," "," -10.5"," "," 0.00","E","  9.8","001000"
"44213099999","2023-12-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -1.1"," 8","  -6.0"," 8","1039.1"," 8","881.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.2"," ","  -9.0","*"," 0.00","I","  9.8","000000"
"44213099999","2023-12-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","   1.5"," 8","  -2.7"," 8","1030.2"," 8","874.3"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   7.9"," ","  -9.0"," "," 0.00","I","  9.8","000000"
"44213099999","2023-12-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","   6.6"," 8","   1.7"," 8","1021.2"," 8","868.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  16.2"," ","  -5.4"," "," 0.12","E","  9.4","101000"
"44213099999","2023-12-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","   5.3"," 8","  -1.2"," 8","1030.1"," 8","875.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," ","  -0.2"," "," 0.00","I"," 10.6","100000"
"44213099999","2023-12-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","   1.6"," 8","  -2.0"," 8","1016.5"," 8","862.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  11.1"," ","  -2.9","*"," 0.00","I"," 10.2","000000"
"44213099999","2023-12-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","   5.3"," 8","   2.9"," 8","1019.2"," 8","866.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.9"," ","  -8.7","*"," 0.12","E"," 10.2","001000"
"44213099999","2023-12-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -6.5"," 8"," -11.3"," 8","1032.5"," 8","873.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.5"," "," -12.5","*"," 0.00","I"," 11.8","000000"
"44213099999","2023-12-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -9.2"," 8"," -14.9"," 8","1042.9"," 8","881.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   0.9"," "," -17.7","*"," 0.00","I"," 11.4","000000"
"44213099999","2023-12-10","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.7"," 8"," -22.9"," 8","1048.2"," 8","883.6"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -4.5"," "," -23.3","*"," 0.00","I"," 11.4","000000"
"44213099999","2023-12-11","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.9"," 7"," -29.5"," 7","1045.1"," 7","879.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -7.2"," "," -27.4","*"," 0.00","I"," 11.0","000000"
"44213099999","2023-12-12","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.8"," 8"," -31.0"," 8","1047.4"," 8","880.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.9"," "," -30.3","*"," 0.01","E"," 11.0","001000"
"44213099999","2023-12-13","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -29.2"," 8"," -37.3"," 8","1066.3"," 8","894.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -15.5"," "," -34.8","*"," 0.00","I"," 11.0","000000"
"44213099999","2023-12-14","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -26.0"," 8"," -34.6"," 8","1070.6"," 8","899.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -14.1"," "," -35.0"," "," 0.00","I"," 11.0","000000"
"44213099999","2023-12-15","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -27.1"," 7"," -35.1"," 7","1067.6"," 7","896.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -17.7"," "," -34.8","*"," 0.00","I","999.9","000000"
"44213099999","2023-12-16","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.8"," 8"," -33.3"," 8","1058.7"," 8","889.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.8"," "," -35.5"," ","99.99"," "," 11.0","001000"
"44213099999","2023-12-17","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.3"," 8"," -29.8"," 7","1050.5"," 7","884.4"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.7"," "," -30.1","*"," 0.07","F"," 11.4","001000"
"44213099999","2023-12-18","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -30.4"," 8"," -38.9"," 8","1065.7"," 8","893.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.3"," "," -37.7","*"," 0.00","I"," 11.8","000000"
"44213099999","2023-12-19","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -35.4"," 8"," -44.0"," 8","1070.6"," 8","895.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2"," "," -40.7"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-20","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -30.4"," 8"," -38.7"," 8","1067.2"," 8","894.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.8"," "," -42.2"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-21","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -26.1"," 8"," -33.6"," 8","1063.3"," 8","893.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.0"," "," -34.2","*"," 0.03","E"," 11.8","001000"
"44213099999","2023-12-22","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.4"," 8"," -33.5"," 8","1068.4"," 8","897.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3"," "," -34.4"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-23","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.1"," 8"," -33.2"," 8","1066.5"," 8","896.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5"," "," -33.2"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-24","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.2"," 8"," -33.2"," 8","1056.9"," 8","888.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -31.7"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-25","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.1"," 8"," -31.1"," 8","1058.2"," 8","889.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.9"," "," -28.5"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-26","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.9"," 8"," -28.7"," 8","1055.3"," 8","888.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -9.9"," "," -25.4"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-27","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.4"," 8"," -25.5"," 8","1051.2"," 8","885.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -26.1"," "," 0.00","I"," 11.8","000000"
"44213099999","2023-12-28","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.5"," 8"," -20.1"," 8","1045.3"," 8","882.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -9.0","*"," -20.6"," ","99.99"," "," 11.8","001000"
"44213099999","2023-12-29","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.1"," 8"," -19.5"," 8","1045.4"," 8","882.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -5.4"," "," -19.8","*"," 0.12","E"," 13.0","000000"
"44213099999","2023-12-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -9.9"," 8"," -15.5"," 8","1040.5"," 8","879.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.4"," "," -20.2"," "," 0.02","E"," 13.0","001000"
"44213099999","2023-12-31","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.3"," 8"," -19.5"," 8","1042.4"," 8","879.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -6.3"," "," -20.7"," "," 0.00","I"," 13.0","000000"
