"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2023-11-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  58.5"," 8","  39.3"," 8","1026.4"," 8","007.2"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.6"," 8","  36.3"," 8","1019.4"," 8","000.4"," 8","  6.3"," 8","  4.4"," 8","  9.7","999.9","  77.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"38774099999","2023-11-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.9"," 8","  41.3"," 8","1015.1"," 8","996.0"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  64.3"," 8","  40.5"," 8","1014.4"," 8","995.6"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.5"," 8","  43.0"," 8","1017.9"," 8","999.1"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  64.0"," 7","  46.8"," 7","1015.3"," 7","996.5"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.3"," 8","  49.5"," 8","1013.5"," 8","994.8"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"38774099999","2023-11-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.4"," 7","  43.3"," 7","1024.5"," 7","005.5"," 7","  6.0"," 7","  6.9"," 7"," 11.7","999.9","  67.8"," ","  57.6","*"," 0.04","E","999.9","010000"
"38774099999","2023-11-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.6"," 8","  40.3"," 8","1022.2"," 8","003.2"," 8","  6.8"," 8","  7.3"," 8"," 13.6","999.9","  70.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.0"," 7","  46.1"," 7","1019.1"," 7","000.1"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.8"," 8","  46.4"," 8","1030.2"," 8","010.8"," 8","  6.8"," 8","  3.4"," 8"," 11.7","999.9","  56.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38774099999","2023-11-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.8"," 8","  45.0"," 8","1025.5"," 8","006.1"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  58.0"," 8","  45.1"," 8","1022.2"," 8","003.0"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.3"," 7","  46.0"," 7","1016.6"," 7","997.6"," 7","  7.6"," 7","  3.9"," 7"," 11.7","999.9","  75.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.1"," 8","  44.7"," 8","1013.7"," 8","994.8"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.4"," 8","  48.9"," 8","1011.1"," 8","992.3"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  65.6"," 8","  47.8"," 8","1010.9"," 8","992.2"," 8","  6.8"," 8","  3.6"," 8","  9.7","999.9","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.1"," 8","  46.4"," 8","1020.9"," 8","001.8"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"38774099999","2023-11-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  56.4"," 8","  46.0"," 8","1015.6"," 8","996.5"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.2"," 8","  43.8"," 8","1003.5"," 8","985.1"," 8","  6.8"," 8","  5.3"," 8"," 13.6","999.9","  83.7","*","  47.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.9"," 7","  45.3"," 7","1006.2"," 7","987.7"," 7","  5.9"," 7","  8.3"," 7"," 13.6","999.9","  78.1","*","  57.4","*"," 0.04","E","999.9","010000"
"38774099999","2023-11-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.2"," 5","  44.9"," 5","1022.5"," 5","003.2"," 5","  6.7"," 5","  4.3"," 5","  7.8","999.9","  59.2"," ","  48.2","*"," 0.13","F","999.9","000000"
"38774099999","2023-11-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.4"," 8","  31.2"," 8","1014.2"," 8","995.2"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.5"," 8","  39.1"," 8","1016.1"," 8","996.9"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"38774099999","2023-11-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.2"," 8","  42.1"," 8","1014.5"," 8","995.2"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  65.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  65.8"," 8","  31.5"," 8","1007.9"," 8","989.3"," 7","  8.7"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  75.7"," 8","  34.4"," 8","1005.7"," 8","987.4"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-11-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.6"," 7","  48.6"," 7","1014.8"," 7","995.8"," 7","  8.3"," 7","  9.4"," 7"," 17.5","999.9","  72.1","*","  48.6","*"," 0.02","E","999.9","010000"
"38774099999","2023-11-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.1"," 7","  44.3"," 7","1027.0"," 7","007.6"," 7","  2.7"," 7","  5.0"," 7","  9.7","999.9","  48.4","*","  45.5"," "," 0.03","E","999.9","010000"
"38774099999","2023-11-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.4"," 8","  43.8"," 8","1021.2"," 8","001.7"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  42.4","*"," 0.00","I","999.9","100000"
"38774099999","2023-12-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.8"," 8","  44.1"," 8","1021.2"," 8","001.7"," 8","  5.2"," 8","  1.7"," 8","  1.9","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","100000"
"38774099999","2023-12-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.1"," 8","  44.9"," 8","1022.0"," 8","002.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.4"," 8","  43.5"," 8","1020.7"," 8","001.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.8"," 8","  41.0"," 8","1019.6"," 8","000.2"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.3"," 7","  36.6"," 7","1019.9"," 7","000.8"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.9"," 8","  43.4"," 8","1025.5"," 8","006.0"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.0"," 8","  40.5"," 8","1019.8"," 8","000.2"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.9"," 8","  35.2"," 8","1027.4"," 8","007.6"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  47.1","*","  35.6","*","99.99"," ","999.9","010000"
"38774099999","2023-12-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.1"," 7","  32.1"," 7","1028.1"," 7","008.1"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  46.8"," ","  34.5"," "," 0.03","E","999.9","000000"
"38774099999","2023-12-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.0"," 8","  37.3"," 8","1018.2"," 8","998.6"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.2"," 8","  31.5"," 8","1027.1"," 8","007.3"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  27.8"," 8","  13.8"," 7","1032.8"," 8","012.2"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  29.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  25.7"," 8","   3.2"," 8","1023.8"," 8","003.4"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  28.4"," 7","  20.5"," 7","1020.0"," 7","999.7"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  30.6"," ","  26.6"," "," 0.01","E","999.9","010000"
"38774099999","2023-12-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  31.4"," 7","  25.5"," 7","1026.8"," 7","006.5"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  35.6"," ","  26.8"," "," 0.04","E","999.9","000000"
"38774099999","2023-12-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.7"," 7","  34.9"," 7","1028.5"," 7","008.6"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.2"," 8","  35.0"," 8","1021.5"," 8","001.7"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.0"," 8","  31.4"," 8","1029.6"," 8","009.5"," 8","  3.7"," 8","  5.3"," 8"," 11.7","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.7"," 8","  29.6"," 8","1032.5"," 8","012.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  45.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.2"," 8","  30.8"," 8","1032.2"," 8","012.1"," 8","  4.5"," 8","  4.9"," 8"," 11.7","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.5"," 8","  32.2"," 8","1024.1"," 8","004.1"," 8","  4.5"," 8","  3.6"," 8","  7.8","999.9","  50.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.4"," 8","  31.6"," 8","1011.8"," 8","992.2"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.9"," 8","  30.6"," 8","1005.6"," 8","987.2"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  76.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.8"," 8","  33.9"," 8","1007.9"," 8","989.5"," 8","  6.7"," 8","  7.3"," 8"," 13.6","999.9","  78.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.1"," 7","  37.2"," 7","1014.3"," 7","995.2"," 7","  8.2"," 7","  8.9"," 7"," 13.6","999.9","  73.9","*","  42.1","*"," 0.02","E","999.9","010000"
"38774099999","2023-12-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.0"," 8","  32.9"," 8","1018.1"," 8","999.1"," 8","  6.7"," 8","  5.3"," 8","  9.7","999.9","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.0"," 8","  38.6"," 8","1024.4"," 8","005.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  66.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"38774099999","2023-12-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.2"," 8","  33.6"," 8","1016.4"," 8","998.4"," 8","  6.7"," 8","  9.2"," 8"," 23.3","999.9","  73.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"38774099999","2023-12-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.8"," 7","  30.0"," 7","1032.4"," 7","012.5"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  51.1"," ","  37.4","*"," 0.02","E","999.9","000000"
"38774099999","2023-12-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.5"," 8","  30.7"," 8","1027.5"," 8","007.6"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-12-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.9"," 8","  31.5"," 8","1020.2"," 8","000.5"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
