"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2023-12-04","46.0833333","25.6","509.0","BARAOLT, RO","  28.9","24","  20.7","24","9999.9"," 0","963.8","24","  7.9","15","  4.0","24","  5.8","999.9","  33.4"," ","  22.3","*"," 0.00","F","999.9","001000"
"15215099999","2023-12-05","46.0833333","25.6","509.0","BARAOLT, RO","  30.3","24","  21.1","24","9999.9"," 0","957.7","24"," 22.5","15","  3.3","24","  7.8"," 11.7","  39.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-06","46.0833333","25.6","509.0","BARAOLT, RO","  33.5","24","  25.4","24","9999.9"," 0","954.2","24","  9.9","15","  4.2","24"," 13.6","999.9","  45.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-07","46.0833333","25.6","509.0","BARAOLT, RO","  36.8","24","  30.7","24","9999.9"," 0","955.9","24","  9.5","15","  3.6","24","  7.8","999.9","  39.6"," ","  34.3"," "," 0.12","F","999.9","011000"
"15215099999","2023-12-08","46.0833333","25.6","509.0","BARAOLT, RO","  35.0","24","  30.0","24","9999.9"," 0","958.2","24","  4.8","15","  2.8","24","  3.9","999.9","  37.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"15215099999","2023-12-09","46.0833333","25.6","509.0","BARAOLT, RO","  30.3","24","  24.9","24","9999.9"," 0","959.2","24","  5.8","15","  3.2","24","  5.8","999.9","  34.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"15215099999","2023-12-10","46.0833333","25.6","509.0","BARAOLT, RO","  30.4","24","  24.1","24","9999.9"," 0","954.8","24","  5.7","15","  3.1","24","  7.8","  9.7","  37.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-11","46.0833333","25.6","509.0","BARAOLT, RO","  32.1","24","  26.3","24","9999.9"," 0","955.3","24","  7.9","15","  1.9","24","  3.9","999.9","  36.0"," ","  30.0"," "," 0.00","E","999.9","000000"
"15215099999","2023-12-12","46.0833333","25.6","509.0","BARAOLT, RO","  33.1","24","  28.4","24","9999.9"," 0","954.0","24","  7.1","15","  1.6","24","  3.9","999.9","  35.1"," ","  30.4"," "," 0.15","F","999.9","011000"
"15215099999","2023-12-13","46.0833333","25.6","509.0","BARAOLT, RO","  38.6","24","  33.3","24","9999.9"," 0","947.7","24","  4.3","15","  3.4","24","  9.7","999.9","  44.8"," ","  31.6"," "," 0.06","F","999.9","110000"
"15215099999","2023-12-14","46.0833333","25.6","509.0","BARAOLT, RO","  43.5","24","  38.6","24","9999.9"," 0","947.1","24"," 11.2","15","  4.0","24","  9.7","999.9","  47.8"," ","  40.3","*"," 0.04","F","999.9","010000"
"15215099999","2023-12-15","46.0833333","25.6","509.0","BARAOLT, RO","  38.3","24","  32.7","24","9999.9"," 0","963.0","24","  7.0","15","  4.6","24","  7.8","999.9","  41.7"," ","  35.4","*"," 0.00","F","999.9","000000"
"15215099999","2023-12-16","46.0833333","25.6","509.0","BARAOLT, RO","  33.9","24","  27.9","24","9999.9"," 0","974.0","24","  7.9","15","  3.8","24","  9.7","999.9","  38.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"15215099999","2023-12-17","46.0833333","25.6","509.0","BARAOLT, RO","  31.4","24","  25.1","24","9999.9"," 0","977.0","24","  8.9","15","  3.8","24","  9.7","999.9","  37.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-18","46.0833333","25.6","509.0","BARAOLT, RO","  33.5","24","  26.4","24","9999.9"," 0","972.9","24"," 16.2","15","  2.3","24","  3.9","999.9","  43.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"15215099999","2023-12-19","46.0833333","25.6","509.0","BARAOLT, RO","  31.5","24","  24.9","24","9999.9"," 0","966.4","24","  8.7","15","  1.9","24","  3.9","999.9","  44.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-20","46.0833333","25.6","509.0","BARAOLT, RO","  27.1","24","  22.6","24","9999.9"," 0","953.7","24","  4.0","15","  1.3","24","  1.9","999.9","  32.7"," ","  19.0"," "," 0.00","F","999.9","100000"
"15215099999","2023-12-21","46.0833333","25.6","509.0","BARAOLT, RO","  29.8","24","  25.0","24","9999.9"," 0","947.6","24","  6.7","15","  2.4","24","  5.8","999.9","  35.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"15215099999","2023-12-22","46.0833333","25.6","509.0","BARAOLT, RO","  31.9","24","  27.0","24","9999.9"," 0","935.0","24","  9.5","15","  5.3","24"," 13.6","999.9","  41.0"," ","  24.4"," "," 0.23","F","  1.2","011000"
"15215099999","2023-12-23","46.0833333","25.6","509.0","BARAOLT, RO","  31.3","24","  24.4","24","9999.9"," 0","938.2","24","  9.6","15"," 10.0","24"," 23.3","999.9","  34.7"," ","  27.5"," "," 0.08","F","  2.4","001000"
"15215099999","2023-12-24","46.0833333","25.6","509.0","BARAOLT, RO","  32.4","24","  27.4","24","9999.9"," 0","948.9","24","  7.7","15","  5.1","24","  9.7","999.9","  36.5"," ","  26.8"," "," 0.11","F","  3.1","001000"
"15215099999","2023-12-25","46.0833333","25.6","509.0","BARAOLT, RO","  39.8","24","  34.7","24","9999.9"," 0","951.2","24"," 10.4","15","  2.3","24","  3.9","999.9","  44.4","*","  34.3"," "," 0.04","F","  0.4","000000"
"15215099999","2023-12-26","46.0833333","25.6","509.0","BARAOLT, RO","  41.9","24","  35.6","24","9999.9"," 0","956.3","24"," 18.6","15","  1.6","24","  3.9","999.9","  56.8"," ","  34.9","*"," 0.01","F","999.9","000000"
"15215099999","2023-12-27","46.0833333","25.6","509.0","BARAOLT, RO","  38.4","24","  31.6","24","9999.9"," 0","962.9","24"," 18.6","15","  4.5","24"," 13.6","999.9","  46.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"15215099999","2023-12-28","46.0833333","25.6","509.0","BARAOLT, RO","  31.0","24","  25.2","24","9999.9"," 0","965.3","24","  9.6","15","  1.3","24","  1.9","999.9","  43.5"," ","  24.8"," "," 0.00","F","999.9","100000"
"15215099999","2023-12-29","46.0833333","25.6","509.0","BARAOLT, RO","  31.0","24","  25.5","24","9999.9"," 0","961.9","24","  7.9","15","  1.8","24","  3.9","999.9","  44.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-30","46.0833333","25.6","509.0","BARAOLT, RO","  31.4","24","  27.4","24","9999.9"," 0","960.2","24","  4.9","15","  1.6","24","  3.9","999.9","  37.2"," ","  27.9"," "," 0.00","F","999.9","100000"
"15215099999","2023-12-31","46.0833333","25.6","509.0","BARAOLT, RO","  34.2","24","  29.0","24","9999.9"," 0","959.6","24","  7.2","15","  1.8","24","  3.9","999.9","  47.1"," ","  27.9"," "," 0.00","F","999.9","100000"
