"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2023-11-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 11.1"," 21.0","  42.8","*","  35.6","*"," 0.23","G","999.9","010000"
"06490099999","2023-11-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 18.1"," 33.0","  55.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"06490099999","2023-11-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","23"," 13.1","24"," 15.9"," 28.0","  50.0","*","  44.1","*"," 0.26","G","999.9","010000"
"06490099999","2023-11-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 11.7"," 20.0","  48.2","*","  41.0","*"," 0.31","G","999.9","010000"
"06490099999","2023-11-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.6","24","  39.2","20","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  41.9","*","  39.2","*"," 0.08","G","999.9","110000"
"06490099999","2023-11-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.7","24","  38.7","20","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.05","G","999.9","110000"
"06490099999","2023-11-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 19.4"," 32.1","  50.0","*","  35.8"," "," 0.02","G","999.9","010000"
"06490099999","2023-11-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 15.9"," 28.0","  51.8","*","  44.1"," "," 0.23","G","999.9","010000"
"06490099999","2023-11-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6"," 22.9","  46.8","*","  42.8","*"," 0.06","G","999.9","110000"
"06490099999","2023-11-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.5","24","  42.0","13","9999.9"," 0","999.9"," 0","  2.2","22","  3.8","24","  7.8","999.9","  44.6","*","  37.4","*"," 0.20","G","999.9","110000"
"06490099999","2023-11-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","000000"
"06490099999","2023-11-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.6","24","  43.1","22","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 12.0"," 24.1","  46.8","*","  35.2"," "," 0.00","G","999.9","110000"
"06490099999","2023-11-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.6","24","  37.1","23","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.0"," 28.9","  46.4","*","  32.0","*"," 0.02","G","999.9","111000"
"06490099999","2023-11-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.5","24","  33.6","16","9999.9"," 0","999.9"," 0","  4.4","22","  7.2","24"," 12.0","999.9","  37.4","*","  32.0"," "," 0.16","G","999.9","111000"
"06490099999","2023-11-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.9","24","  33.6","11","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24","  9.7","999.9","  37.4","*","  33.6","*"," 0.12","G","999.9","110000"
"06490099999","2023-11-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.1","24","  33.1","20","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 15.9"," 28.0","  39.2","*","  31.6"," "," 0.07","G","999.9","111000"
"06490099999","2023-11-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.6","24","  25.7","14","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 11.7"," 21.0","  32.5","*","  24.8","*"," 0.43","G","999.9","011000"
"06490099999","2023-11-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.6"," 22.0","  33.8","*","  24.6"," "," 0.03","G","999.9","001000"
"06490099999","2023-11-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.9","24","  31.2","23","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.02","G","999.9","111000"
"06490099999","2023-12-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.7","999.9","  30.2","*","  23.0","*"," 0.05","G","999.9","000000"
"06490099999","2023-12-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","001000"
"06490099999","2023-12-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 18.1"," 27.0","  28.4","*","  23.7"," "," 0.00","G","999.9","001000"
"06490099999","2023-12-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 18.1","999.9","  37.4","*","  26.6","*"," 0.04","G","999.9","011000"
"06490099999","2023-12-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.31","G","999.9","110000"
"06490099999","2023-12-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.1","24","  33.9","15","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24","  8.9","999.9","  36.3","*","  31.1"," "," 0.55","G","999.9","111000"
"06490099999","2023-12-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","23"," 13.4","24"," 21.4","999.9","  33.8","*","  29.8","*"," 0.05","G","999.9","010000"
"06490099999","2023-12-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.6","24","  36.2","22","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 19.0","  41.5","*","  32.0","*"," 0.00","G","999.9","111000"
"06490099999","2023-12-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 22.0"," 39.0","  46.4","*","  39.2","*"," 0.08","G","999.9","010000"
"06490099999","2023-12-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 18.1"," 35.0","  46.6","*","  42.8","*"," 0.32","G","999.9","010000"
"06490099999","2023-12-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  41.3","24","1006.7"," 6","950.3"," 6","  8.9","24"," 10.1","24"," 15.9"," 29.9","  46.4","*","  42.8","*"," 0.17","G","999.9","010000"
"06490099999","2023-12-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  43.1","24","1005.7"," 8","949.3"," 8"," 12.8","24","  7.4","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.11","G","999.9","010000"
"06490099999","2023-12-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24","  9.7","999.9","  44.6","*","  39.2","*"," 0.20","G","999.9","110000"
"06490099999","2023-12-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  38.0","24","  37.0","10","9999.9"," 0","999.9"," 0","  1.7","24","  5.4","24","  9.7","999.9","  41.4","*","  35.6","*"," 0.05","G","999.9","110000"
"06490099999","2023-12-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.5","24","  37.0","17","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  6.0","999.9","  41.5","*","  36.7"," "," 0.11","G","999.9","110000"
"06490099999","2023-12-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.5","24","  5.8","24","  7.8","999.9","  42.8","*","  38.7"," "," 0.04","G","999.9","110000"
"06490099999","2023-12-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.9","24","  39.0","18","9999.9"," 0","999.9"," 0","  4.7","23","  7.9","24"," 15.5","999.9","  50.0","*","  37.2","*"," 0.00","G","999.9","100000"
"06490099999","2023-12-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 13.0","999.9","  43.2","*","  30.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-12-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  38.0","24","  37.6","20","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 14.0"," 27.0","  41.5","*","  29.3"," "," 0.24","F","999.9","110000"
"06490099999","2023-12-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.2","24","  38.2","23","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 14.0"," 22.9","  42.8","*","  37.0","*"," 0.59","G","999.9","110000"
"06490099999","2023-12-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.9","24"," 18.1"," 35.0","  47.1","*","  40.8"," "," 0.13","G","999.9","010000"
"06490099999","2023-12-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 17.1"," 34.0","  44.6","*","  39.2","*"," 0.52","G","999.9","010000"
"06490099999","2023-12-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 15.5"," 33.0","  45.0","*","  42.1","*"," 0.45","G","999.9","010000"
"06490099999","2023-12-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.0","24"," 15.9"," 34.0","  48.2","*","  42.6"," "," 0.12","G","999.9","010000"
"06490099999","2023-12-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 17.1"," 28.9","  48.2","*","  46.4","*"," 0.60","G","999.9","010000"
"06490099999","2023-12-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 17.5"," 27.0","  46.4","*","  35.6","*"," 0.39","G","999.9","010000"
"06490099999","2023-12-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 17.1"," 26.0","  44.6","*","  35.1"," "," 0.08","G","999.9","010000"
"06490099999","2023-12-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.4","24"," 15.9"," 28.0","  46.4","*","  41.7"," "," 0.02","G","999.9","010000"
"06490099999","2023-12-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.5","22","  41.6","22","9999.9"," 0","999.9"," 0","  7.4","22"," 14.3","22"," 18.1"," 29.9","  45.1","*","  42.8","*"," 0.02","G","999.9","010000"
"06490099999","2023-12-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 14.0"," 22.9","  45.1","*","  41.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-12-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.8","24"," 17.5"," 29.9","  44.8","*","  40.5","*"," 0.00","G","999.9","010000"
