"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2023-12-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.8"," 7","  23.5"," 7","1005.3"," 7","987.4"," 7","  7.6"," 7","  1.4"," 7","  1.9","999.9","  28.9"," ","  23.0","*"," 0.00","F","  7.1","001000"
"26966099999","2023-12-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  21.8"," 8","  20.5"," 8","1009.6"," 8","991.5"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  24.3"," ","  17.4"," "," 0.00","H","  6.7","001000"
"26966099999","2023-12-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  24.4"," 8","  21.8"," 8","1007.5"," 8","989.6"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","  22.3","*"," 0.50","F"," 13.0","001000"
"26966099999","2023-12-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.6"," 8","  20.6"," 8","1019.3"," 8","001.1"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","  15.1"," "," 0.00","F"," 12.6","001000"
"26966099999","2023-12-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.8"," 6","  21.3"," 6","1024.3"," 6","006.0"," 6","  8.2"," 6","  2.6"," 6","  5.8","999.9","  25.9"," ","  19.6","*"," 0.01","F"," 12.6","001000"
"26966099999","2023-12-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  22.0"," 8","  19.3"," 8","1027.2"," 8","008.8"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  24.6"," ","  18.5","*"," 0.00","I"," 12.2","000000"
"26966099999","2023-12-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  19.2"," 8","  16.1"," 8","1030.3"," 8","011.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  13.8"," "," 0.00","E"," 11.8","010000"
"26966099999","2023-12-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  22.1"," 7","  19.8"," 7","1026.6"," 7","008.2"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  23.9"," ","  20.1"," "," 0.19","F"," 11.4","001000"
"26966099999","2023-12-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.0"," 8","  21.0"," 8","1024.4"," 8","006.1"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","  25.0"," ","  21.6"," "," 0.00","E"," 12.2","001000"
"26966099999","2023-12-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.4"," 8","  21.8"," 8","1020.2"," 8","002.0"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  25.5","*","  22.3"," "," 0.00","F"," 11.4","010000"
"26966099999","2023-12-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  28.8"," 5","  27.9"," 5","1014.4"," 5","996.5"," 5","  2.8"," 5","  4.7"," 5","  5.8","999.9","  30.0"," ","  24.1"," "," 0.02","F"," 11.0","011000"
"26966099999","2023-12-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.4"," 6","  30.2"," 6","1009.4"," 6","991.7"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  33.4"," ","  28.8"," "," 0.15","F"," 11.8","001000"
"26966099999","2023-12-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.1"," 7","  31.7"," 7","1011.5"," 7","993.8"," 7","  1.2"," 7","  3.9"," 7","  5.8","999.9","  33.3","*","  30.2"," "," 0.06","F"," 11.8","111000"
"26966099999","2023-12-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.4"," 8","  23.8"," 8","1010.9"," 8","992.9"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  33.1","*","  20.5","*"," 0.39","F"," 10.2","001000"
"26966099999","2023-12-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.9"," 8","  23.4"," 8","1019.9"," 8","001.8"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","  19.9"," "," 0.03","F"," 13.4","001000"
"26966099999","2023-12-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.0"," 8","  28.4"," 8","1027.1"," 8","009.0"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  34.5","*","  21.9"," "," 0.08","E"," 13.4","011000"
"26966099999","2023-12-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  37.5"," 7","  36.8"," 7","1019.8"," 7","002.1"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  39.4"," ","  34.2"," "," 0.12","F"," 12.2","010000"
"26966099999","2023-12-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.1"," 8","  39.7"," 8","1017.3"," 8","999.8"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","  38.7"," "," 0.24","F","  6.7","010000"
"26966099999","2023-12-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.2"," 8","  39.6"," 8","1012.5"," 8","995.0"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  41.5"," ","  38.7"," "," 0.04","F","  3.5","010000"
"26966099999","2023-12-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  38.4"," 8","  38.0"," 8","1003.4"," 8","986.0"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  35.6","*"," 0.47","F","  0.4","010000"
"26966099999","2023-12-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.6"," 7","  33.3"," 7"," 996.7"," 7","979.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  37.0"," ","  32.7"," "," 0.15","F","  0.4","011000"
"26966099999","2023-12-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.3"," 8","  33.2"," 8"," 982.1"," 8","965.0"," 8"," 12.5"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  31.8","*"," 0.20","F","999.9","011000"
"26966099999","2023-12-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.7"," 8","  29.6"," 8"," 982.9"," 8","965.7"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  30.2"," "," 0.05","F","  0.4","011000"
"26966099999","2023-12-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.4"," 8","  27.9"," 8"," 994.3"," 8","976.8"," 8"," 20.0"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  30.7"," "," 0.02","F","  0.8","011000"
"26966099999","2023-12-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.5"," 7","  33.2"," 7"," 990.8"," 7","973.6"," 7"," 17.1"," 7","  6.9"," 7","  7.8","999.9","  41.9"," ","  28.4"," "," 0.20","F","  2.0","011000"
"26966099999","2023-12-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  38.4"," 8","  32.5"," 8"," 999.1"," 8","981.8"," 8"," 17.2"," 8","  6.8"," 8"," 11.7","999.9","  40.6","*","  35.1","*"," 0.04","E","999.9","010000"
"26966099999","2023-12-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.4"," 7","  31.3"," 7","1007.6"," 7","990.1"," 7"," 21.7"," 7","  8.0"," 7"," 11.7","999.9","  41.4","*","  33.6","*"," 0.00","F","999.9","011000"
"26966099999","2023-12-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.7"," 8","  28.4"," 8","1017.0"," 8","999.2"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  36.3","*","  31.5"," "," 0.00","E","999.9","001000"
"26966099999","2023-12-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.0"," 8","  36.8"," 8","1008.8"," 8","991.5"," 8"," 19.8"," 8","  4.6"," 8","  5.8","999.9","  43.2","*","  33.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-12-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.7"," 8","  37.8"," 8","1006.0"," 8","988.7"," 8"," 19.5"," 8","  5.1"," 8","  5.8","999.9","  43.0"," ","  38.8"," "," 0.20","E","999.9","010000"
"26966099999","2023-12-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.1"," 7","  32.5"," 7","1010.9"," 7","993.4"," 7"," 19.9"," 7","  5.8"," 7","  7.8","999.9","  38.7","*","  33.3","*"," 0.06","F","999.9","010000"
