"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34581099999","2023-11-16","48.77417","47.41778","5.0","URDA, KZ","  45.5"," 6","  41.0"," 6","1007.9"," 6","007.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  48.9"," ","  41.9","*","99.99"," ","999.9","010000"
"34581099999","2023-11-17","48.77417","47.41778","5.0","URDA, KZ","  41.4"," 8","  35.1"," 8","1012.8"," 8","012.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  46.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-18","48.77417","47.41778","5.0","URDA, KZ","  38.3"," 7","  35.2"," 7","1017.9"," 7","017.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  40.6","*","  36.3","*","99.99"," ","999.9","010000"
"34581099999","2023-11-19","48.77417","47.41778","5.0","URDA, KZ","  34.7"," 7","  31.0"," 7","1019.1"," 7","018.6"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  37.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-20","48.77417","47.41778","5.0","URDA, KZ","  42.4"," 8","  35.2"," 8","1002.7"," 8","002.2"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-21","48.77417","47.41778","5.0","URDA, KZ","  38.4"," 6","  36.3"," 6"," 998.8"," 6","998.3"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  42.1"," ","  32.9","*","99.99"," ","999.9","010000"
"34581099999","2023-11-22","48.77417","47.41778","5.0","URDA, KZ","  26.5"," 7","  22.2"," 7","1009.9"," 7","009.4"," 7","999.9"," 0"," 18.3"," 7"," 23.3","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-23","48.77417","47.41778","5.0","URDA, KZ","  23.5"," 8","  18.7"," 8","1010.8"," 8","010.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-24","48.77417","47.41778","5.0","URDA, KZ","  31.4"," 7","  28.1"," 7"," 999.9"," 7","999.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  41.0","*","  20.7"," ","99.99"," ","999.9","001000"
"34581099999","2023-11-25","48.77417","47.41778","5.0","URDA, KZ","  44.0"," 7","  38.2"," 7","1004.8"," 7","004.3"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  47.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-26","48.77417","47.41778","5.0","URDA, KZ","  44.0"," 8","  39.6"," 8","1000.8"," 8","000.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  49.6"," ","  39.6","*"," 0.00","I","999.9","100000"
"34581099999","2023-11-27","48.77417","47.41778","5.0","URDA, KZ","  41.2"," 8","  37.6"," 8","1003.1"," 8","002.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  45.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"34581099999","2023-11-28","48.77417","47.41778","5.0","URDA, KZ","  33.4"," 8","  27.8"," 8","1017.2"," 8","016.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  38.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-29","48.77417","47.41778","5.0","URDA, KZ","  36.2"," 8","  32.5"," 8","1022.2"," 8","021.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  41.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"34581099999","2023-11-30","48.77417","47.41778","5.0","URDA, KZ","  39.5"," 7","  34.5"," 7","1017.2"," 7","016.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  42.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"34581099999","2023-12-01","48.77417","47.41778","5.0","URDA, KZ","  38.4"," 7","  33.9"," 7","1016.4"," 7","015.9"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  39.9","*","  35.8"," ","99.99"," ","999.9","010000"
"34581099999","2023-12-02","48.77417","47.41778","5.0","URDA, KZ","  41.9"," 6","  39.1"," 6","1010.3"," 6","009.8"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  48.6"," ","  37.4","*","99.99"," ","999.9","010000"
"34581099999","2023-12-03","48.77417","47.41778","5.0","URDA, KZ","  38.9"," 6","  36.3"," 6","1016.7"," 6","016.2"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  47.8","*","  33.3"," ","99.99"," ","999.9","010000"
"34581099999","2023-12-04","48.77417","47.41778","5.0","URDA, KZ","  43.2"," 8","  39.3"," 8","1015.9"," 8","015.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"34581099999","2023-12-05","48.77417","47.41778","5.0","URDA, KZ","  24.8"," 6","  20.6"," 6","1025.6"," 6","025.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  30.6","*","  17.1","*"," 0.00","I","999.9","000000"
"34581099999","2023-12-06","48.77417","47.41778","5.0","URDA, KZ","  20.7"," 8","  15.3"," 8","1032.1"," 7","031.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.3"," ","  13.8"," "," 0.00","I","  1.2","000000"
"34581099999","2023-12-07","48.77417","47.41778","5.0","URDA, KZ","  22.3"," 8","  16.6"," 8","1034.2"," 8","033.2"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","  24.8"," ","  20.3"," "," 0.00","I","  1.2","000000"
"34581099999","2023-12-08","48.77417","47.41778","5.0","URDA, KZ","  16.9"," 8","  12.7"," 8","1037.1"," 8","036.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  20.8"," ","  10.9","*"," 0.00","I","  1.2","000000"
"34581099999","2023-12-09","48.77417","47.41778","5.0","URDA, KZ","  16.7"," 8","   9.7"," 8","1033.9"," 8","033.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  21.9"," ","   9.5"," "," 0.00","I","  1.2","000000"
"34581099999","2023-12-10","48.77417","47.41778","5.0","URDA, KZ","  18.9"," 8","  11.2"," 8","1030.2"," 8","029.7"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  24.1"," ","  14.7"," "," 0.00","I","  0.8","000000"
"34581099999","2023-12-11","48.77417","47.41778","5.0","URDA, KZ","  14.2"," 7","   6.5"," 7","1037.7"," 7","037.2"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  17.4"," ","  10.9","*"," 0.00","I","  0.8","000000"
"34581099999","2023-12-12","48.77417","47.41778","5.0","URDA, KZ","   7.6"," 8","  -0.6"," 8","1038.2"," 8","037.7"," 8","999.9"," 0"," 18.2"," 8"," 23.3","999.9","  10.6","*","   5.2","*"," 0.00","I","  0.4","000000"
"34581099999","2023-12-13","48.77417","47.41778","5.0","URDA, KZ","  10.5"," 7","   2.8"," 7","1032.5"," 7","032.0"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  17.1","*","   4.8"," "," 0.00","I","  0.4","000000"
"34581099999","2023-12-14","48.77417","47.41778","5.0","URDA, KZ","  15.0"," 8","   5.6"," 8","1031.0"," 8","030.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  19.4"," ","   8.6","*"," 0.00","I","  0.4","000000"
"34581099999","2023-12-15","48.77417","47.41778","5.0","URDA, KZ","  15.1"," 8","   6.5"," 8","1026.4"," 8","025.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  21.0"," ","   6.8"," "," 0.00","I","  0.4","000000"
"34581099999","2023-12-16","48.77417","47.41778","5.0","URDA, KZ","  22.4"," 7","  19.2"," 7","1024.6"," 7","024.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  29.3"," ","  15.8","*","99.99"," ","999.9","101000"
"34581099999","2023-12-17","48.77417","47.41778","5.0","URDA, KZ","  23.4"," 8","  18.8"," 8","1025.4"," 8","024.9"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  28.9"," ","  15.8"," "," 0.00","I","  1.2","000000"
"34581099999","2023-12-18","48.77417","47.41778","5.0","URDA, KZ","  31.4"," 8","  25.4"," 8","1016.7"," 8","016.2"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  35.1"," ","  22.5"," "," 0.00","I","  1.2","000000"
"34581099999","2023-12-19","48.77417","47.41778","5.0","URDA, KZ","  34.7"," 8","  26.7"," 8","1019.2"," 8","018.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-12-20","48.77417","47.41778","5.0","URDA, KZ","  38.9"," 8","  33.6"," 8","1019.6"," 8","019.1"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  42.8","*","  32.7","*"," 0.00","I","999.9","100000"
"34581099999","2023-12-21","48.77417","47.41778","5.0","URDA, KZ","  37.7"," 8","  32.9"," 8","1015.3"," 8","014.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  42.6"," ","  33.3"," "," 0.00","I","999.9","100000"
"34581099999","2023-12-22","48.77417","47.41778","5.0","URDA, KZ","  36.0"," 8","  31.0"," 8","1004.8"," 8","004.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  38.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-12-23","48.77417","47.41778","5.0","URDA, KZ","  34.1"," 8","  32.9"," 8"," 996.7"," 8","996.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  35.6"," ","  32.5"," "," 0.00","I","999.9","100000"
"34581099999","2023-12-24","48.77417","47.41778","5.0","URDA, KZ","  34.1"," 8","  31.5"," 8"," 995.7"," 8","995.2"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  37.2"," ","  31.5","*"," 0.00","I","999.9","100000"
"34581099999","2023-12-25","48.77417","47.41778","5.0","URDA, KZ","  31.2"," 8","  26.8"," 8","1003.6"," 8","003.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  34.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"34581099999","2023-12-26","48.77417","47.41778","5.0","URDA, KZ","  35.9"," 7","  29.5"," 7","1000.2"," 7","999.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  39.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"34581099999","2023-12-27","48.77417","47.41778","5.0","URDA, KZ","  38.9"," 7","  34.8"," 7","1005.6"," 7","005.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  44.8"," ","  33.6"," ","99.99"," ","999.9","110000"
"34581099999","2023-12-28","48.77417","47.41778","5.0","URDA, KZ","  31.6"," 6","  27.0"," 6","1007.2"," 6","006.7"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  40.3","*","  26.1","*","99.99"," ","999.9","010000"
"34581099999","2023-12-29","48.77417","47.41778","5.0","URDA, KZ","  31.9"," 8","  25.3"," 8","1015.9"," 8","015.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  37.2","*","  25.5"," "," 0.00","I","  0.4","000000"
"34581099999","2023-12-30","48.77417","47.41778","5.0","URDA, KZ","  37.9"," 8","  29.7"," 8","1014.6"," 8","014.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-12-31","48.77417","47.41778","5.0","URDA, KZ","  38.8"," 8","  35.0"," 8","1011.0"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  43.7"," ","  34.0"," "," 0.00","I","999.9","100000"
