"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2023-11-27","37.493003","57.308389","1079.9","BOJNORD, IR","  55.3","24","  28.7","24","1009.4"," 7","889.5"," 7","  7.3","24","  8.8","24"," 19.0"," 27.0","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-28","37.493003","57.308389","1079.9","BOJNORD, IR","  50.5","24","  38.3","24","1015.1"," 7","894.0"," 7","  6.1","24","  6.2","24"," 22.0","999.9","  63.0"," ","  41.5"," "," 0.17","G","999.9","010000"
"40723099999","2023-11-29","37.493003","57.308389","1079.9","BOJNORD, IR","  47.1","24","  40.8","24","1023.2"," 8","900.1"," 8","  5.8","24","  3.8","24","  8.0","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-30","37.493003","57.308389","1079.9","BOJNORD, IR","  44.2","24","  38.8","24","1021.6"," 8","898.1"," 8","  4.0","24","  2.6","24","  6.0","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-01","37.493003","57.308389","1079.9","BOJNORD, IR","  43.2","24","  37.0","24","1023.8"," 7","899.6"," 7","  6.1","24","  2.4","24","  9.9","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-02","37.493003","57.308389","1079.9","BOJNORD, IR","  41.5","24","  35.3","24","1023.7"," 8","899.3"," 8","  5.3","24","  2.1","24","  4.1","999.9","  56.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-03","37.493003","57.308389","1079.9","BOJNORD, IR","  42.8","24","  31.4","24","1024.3"," 8","899.9"," 8","  6.7","24","  1.7","24","  6.0","999.9","  61.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-04","37.493003","57.308389","1079.9","BOJNORD, IR","  44.4","24","  30.1","24","1023.5"," 8","899.4"," 8","  6.5","24","  1.6","24","  4.1","999.9","  65.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-05","37.493003","57.308389","1079.9","BOJNORD, IR","  45.1","24","  29.0","24","1023.3"," 6","899.5"," 6","  6.7","24","  2.0","24","  6.0","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-06","37.493003","57.308389","1079.9","BOJNORD, IR","  43.3","24","  31.8","24","1023.2"," 8","899.3"," 8","  4.9","24","  2.5","24","  6.0","999.9","  59.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-07","37.493003","57.308389","1079.9","BOJNORD, IR","  45.6","24","  28.5","24","1018.3"," 8","895.0"," 8","  6.2","24","  1.9","24","  6.0","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-08","37.493003","57.308389","1079.9","BOJNORD, IR","  44.7","24","  35.0","24","1023.6"," 7","899.9"," 7","  5.9","24","  3.9","24"," 14.0","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-09","37.493003","57.308389","1079.9","BOJNORD, IR","  44.0","24","  35.1","24","1025.1"," 8","900.6"," 8","  4.8","24","  2.2","24","  4.1","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-10","37.493003","57.308389","1079.9","BOJNORD, IR","  45.3","24","  32.1","24","1018.7"," 7","895.8"," 7","  6.1","24","  2.7","24","  4.1","999.9","  62.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-11","37.493003","57.308389","1079.9","BOJNORD, IR","  42.3","24","  37.4","24","1024.6"," 6","900.4"," 6","  6.0","24","  6.7","24"," 14.0","999.9","  48.7"," ","  32.0"," "," 0.02","G","999.9","010000"
"40723099999","2023-12-12","37.493003","57.308389","1079.9","BOJNORD, IR","  39.8","23","  34.4","23","1024.1"," 5","899.0"," 5","  4.9","23","  3.3","23","  8.0","999.9","  48.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-13","37.493003","57.308389","1079.9","BOJNORD, IR","  41.8","24","  34.2","24","1015.4"," 7","891.8"," 7","  4.3","24","  3.3","24","  6.0","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-14","37.493003","57.308389","1079.9","BOJNORD, IR","  40.7","24","  36.2","24","1015.5"," 8","892.1"," 8","  3.7","24","  4.5","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.21","G","999.9","010000"
"40723099999","2023-12-15","37.493003","57.308389","1079.9","BOJNORD, IR","  34.4","24","  32.2","24","1025.9"," 8","899.6"," 8","  4.3","24","  4.8","24"," 14.0","999.9","  41.0"," ","  32.0","*"," 0.05","G","999.9","011000"
"40723099999","2023-12-16","37.493003","57.308389","1079.9","BOJNORD, IR","  35.3","23","  31.9","23","1029.6"," 8","902.8"," 8","  5.4","23","  2.2","23","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-17","37.493003","57.308389","1079.9","BOJNORD, IR","  39.9","24","  31.0","24","1024.7"," 8","899.0"," 8","  6.1","24","  2.4","24","  6.0","999.9","  55.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-18","37.493003","57.308389","1079.9","BOJNORD, IR","  35.5","24","  32.3","24","1027.6"," 7","901.7"," 7","  5.2","24","  4.4","24"," 15.9","999.9","  43.5"," ","  32.0","*"," 0.02","G","999.9","011000"
"40723099999","2023-12-19","37.493003","57.308389","1079.9","BOJNORD, IR","  36.0","24","  31.0","24","1030.2"," 6","903.3"," 6","  5.5","24","  2.8","24","  6.0","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-20","37.493003","57.308389","1079.9","BOJNORD, IR","  37.3","24","  30.4","24","1029.7"," 8","903.4"," 8","  5.0","24","  2.3","24","  9.9","999.9","  47.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-21","37.493003","57.308389","1079.9","BOJNORD, IR","  37.2","24","  29.3","24","1023.9"," 8","898.1"," 8","  5.5","24","  2.2","24","  6.0","999.9","  52.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-22","37.493003","57.308389","1079.9","BOJNORD, IR","  46.1","24","  26.7","24","1014.3"," 6","891.3"," 6","  6.1","24","  8.0","24"," 21.0","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-23","37.493003","57.308389","1079.9","BOJNORD, IR","  54.5","23","  26.0","23","1009.1"," 8","888.6"," 8","  7.4","23"," 11.7","23"," 22.9"," 25.1","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-24","37.493003","57.308389","1079.9","BOJNORD, IR","  56.8","23","  28.4","23","1010.7"," 8","890.9"," 8","  7.0","23"," 11.0","23"," 21.4"," 27.0","  61.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-25","37.493003","57.308389","1079.9","BOJNORD, IR","  46.7","24","  32.2","24","1016.0"," 7","894.6"," 7","  6.6","24"," 10.6","24"," 31.1","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","010000"
"40723099999","2023-12-26","37.493003","57.308389","1079.9","BOJNORD, IR","  39.2","24","  31.1","24","1023.3"," 6","897.9"," 6","  6.2","24","  3.1","24","  9.9","999.9","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-27","37.493003","57.308389","1079.9","BOJNORD, IR","  45.0","24","  26.8","24","1026.6"," 8","901.7"," 8","  7.3","24","  4.2","24","  9.9","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-12-28","37.493003","57.308389","1079.9","BOJNORD, IR","  49.9","24","  29.3","24","1017.2"," 8","895.4"," 8","  7.0","24","  9.8","24"," 19.0","999.9","  64.8"," ","  37.4","*"," 0.02","G","999.9","000000"
"40723099999","2023-12-29","37.493003","57.308389","1079.9","BOJNORD, IR","  35.6","24","  27.4","24","1030.2"," 6","904.0"," 6","  7.0","24","  4.2","24","  8.0","999.9","  51.3"," ","  28.4","*"," 0.00","G","999.9","011000"
"40723099999","2023-12-30","37.493003","57.308389","1079.9","BOJNORD, IR","  33.5","24","  25.9","24","1029.5"," 8","902.1"," 8","  6.1","24","  2.2","24","  6.0","999.9","  48.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-12-31","37.493003","57.308389","1079.9","BOJNORD, IR","  38.1","24","  24.0","24","1023.4"," 8","897.6"," 8","  7.3","24","  2.1","24","  6.0","999.9","  57.2","*","  22.3"," "," 0.00","G","999.9","000000"
