"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2023-11-26","22.309183","70.779525","134.41","RAJKOT, IN","  72.7"," 8","  67.9"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"42737099999","2023-11-27","22.309183","70.779525","134.41","RAJKOT, IN","  71.5"," 8","  66.4"," 8","1013.1"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  6.0","999.9","  78.8","*","  66.9","*"," 0.71","G","999.9","000000"
"42737099999","2023-11-28","22.309183","70.779525","134.41","RAJKOT, IN","  71.2"," 8","  63.9"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  6.0","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","100000"
"42737099999","2023-11-29","22.309183","70.779525","134.41","RAJKOT, IN","  72.3"," 8","  63.3"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  5.1","999.9","  82.8","*","  62.2"," "," 0.00","I","999.9","100000"
"42737099999","2023-11-30","22.309183","70.779525","134.41","RAJKOT, IN","  72.4"," 8","  61.2"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-01","22.309183","70.779525","134.41","RAJKOT, IN","  72.7"," 8","  59.9"," 8","1013.8"," 8","999.9"," 0","  2.9"," 8","  3.8"," 8","  6.0","999.9","  83.8","*","  58.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-02","22.309183","70.779525","134.41","RAJKOT, IN","  74.0"," 8","  65.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-03","22.309183","70.779525","134.41","RAJKOT, IN","  76.0"," 8","  67.8"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  84.9","*","  64.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-04","22.309183","70.779525","134.41","RAJKOT, IN","  74.2"," 8","  63.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-05","22.309183","70.779525","134.41","RAJKOT, IN","  72.4"," 8","  61.5"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  82.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-06","22.309183","70.779525","134.41","RAJKOT, IN","  73.6"," 8","  63.4"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  83.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-07","22.309183","70.779525","134.41","RAJKOT, IN","  73.2"," 8","  62.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 26.0","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-08","22.309183","70.779525","134.41","RAJKOT, IN","  72.6"," 8","  58.5"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  84.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-09","22.309183","70.779525","134.41","RAJKOT, IN","  71.4"," 8","  57.0"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-10","22.309183","70.779525","134.41","RAJKOT, IN","  71.2"," 8","  55.3"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-11","22.309183","70.779525","134.41","RAJKOT, IN","  72.0"," 8","  54.7"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-12","22.309183","70.779525","134.41","RAJKOT, IN","  71.6"," 8","  54.6"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  2.9","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-13","22.309183","70.779525","134.41","RAJKOT, IN","  71.9"," 8","  57.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  85.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-14","22.309183","70.779525","134.41","RAJKOT, IN","  75.0"," 8","  56.1"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-15","22.309183","70.779525","134.41","RAJKOT, IN","  78.1"," 8","  57.5"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  88.5","*","  66.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-16","22.309183","70.779525","134.41","RAJKOT, IN","  73.2"," 8","  55.2"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  85.3","*","  63.7","*"," 0.00","I","999.9","000000"
"42737099999","2023-12-17","22.309183","70.779525","134.41","RAJKOT, IN","  70.7"," 8","  48.0"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-18","22.309183","70.779525","134.41","RAJKOT, IN","  71.4"," 8","  46.6"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  83.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-19","22.309183","70.779525","134.41","RAJKOT, IN","  71.6"," 8","  49.0"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  82.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-20","22.309183","70.779525","134.41","RAJKOT, IN","  70.4"," 8","  49.3"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  78.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-21","22.309183","70.779525","134.41","RAJKOT, IN","  72.9"," 8","  50.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  58.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-22","22.309183","70.779525","134.41","RAJKOT, IN","  72.9"," 8","  56.3"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  87.1","*","  59.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-23","22.309183","70.779525","134.41","RAJKOT, IN","  74.4"," 8","  58.1"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  90.7","*","  58.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-24","22.309183","70.779525","134.41","RAJKOT, IN","  75.0"," 7","  56.1"," 7","1017.5"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  6.0","999.9","  91.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-26","22.309183","70.779525","134.41","RAJKOT, IN","  71.1"," 4","  52.7"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  85.1","*","  61.9","*"," 0.00","I","999.9","000000"
"42737099999","2023-12-27","22.309183","70.779525","134.41","RAJKOT, IN","  71.2"," 8","  52.1"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  88.2","*","  55.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-28","22.309183","70.779525","134.41","RAJKOT, IN","  73.0"," 8","  57.5"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  86.4","*","  57.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-29","22.309183","70.779525","134.41","RAJKOT, IN","  74.1"," 8","  61.9"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  87.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-30","22.309183","70.779525","134.41","RAJKOT, IN","  73.5"," 8","  61.5"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-12-31","22.309183","70.779525","134.41","RAJKOT, IN","  70.2"," 8","  51.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  84.9","*","  57.6"," "," 0.00","I","999.9","000000"
