"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2023-11-02","54.7166666","128.8666666","364.0","BOMNAK, RS","   4.5"," 8","  -5.1"," 8","1013.8"," 8","966.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  12.0"," "," -10.7"," "," 0.00","F","  4.3","000000"
"31253099999","2023-11-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  -0.2"," 8"," -16.4"," 8","1019.0"," 8","970.6"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","   8.4"," ","  -9.2","*"," 0.00","F","  4.3","000000"
"31253099999","2023-11-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  -1.4"," 8"," -15.3"," 8","1028.2"," 8","979.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   7.0"," "," -10.3"," "," 0.00","F","  3.9","000000"
"31253099999","2023-11-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  -1.2"," 8"," -12.5"," 8","1032.4"," 8","983.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   8.6"," "," -12.3","*"," 0.00","E","  3.9","000000"
"31253099999","2023-11-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  -3.7"," 7"," -11.4"," 7","1029.0"," 7","979.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","   3.0"," "," -17.9"," "," 0.00","F","  3.9","000000"
"31253099999","2023-11-07","54.7166666","128.8666666","364.0","BOMNAK, RS","   8.9"," 8","  -3.2"," 8","1024.4"," 8","976.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  19.0"," "," -13.7"," "," 0.00","F","  3.9","000000"
"31253099999","2023-11-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  15.4"," 8","   5.3"," 8","1025.4"," 8","978.2"," 8"," 16.6"," 8","  6.3"," 8","  9.7","999.9","  18.0"," ","   9.9"," "," 0.00","F","  3.9","001000"
"31253099999","2023-11-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  11.3"," 8","   4.0"," 8","1024.1"," 8","976.6"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  18.1"," ","   4.1","*"," 0.06","F","  3.5","001000"
"31253099999","2023-11-10","54.7166666","128.8666666","364.0","BOMNAK, RS","   5.2"," 8","  -9.1"," 8","1026.6"," 8","978.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","  -8.0","*"," 0.00","F","  3.9","000000"
"31253099999","2023-11-11","54.7166666","128.8666666","364.0","BOMNAK, RS","   6.2"," 8","  -6.4"," 8","1026.6"," 8","978.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  16.2"," "," -10.8"," "," 0.00","F","  3.9","000000"
"31253099999","2023-11-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  18.7"," 8","   6.3"," 8","1015.7"," 8","969.3"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  22.6"," ","   6.3"," "," 0.00","F","  3.9","000000"
"31253099999","2023-11-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  15.4"," 8","   0.9"," 8","1018.6"," 8","971.7"," 8"," 24.1"," 8","  7.5"," 8"," 13.6"," 21.4","  24.6","*","   1.4","*"," 0.00","E","  3.9","000000"
"31253099999","2023-11-14","54.7166666","128.8666666","364.0","BOMNAK, RS","   4.1"," 7","  -2.1"," 7","1023.3"," 7","975.1"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  10.0"," ","  -3.5"," "," 0.00","F","  3.5","000000"
"31253099999","2023-11-15","54.7166666","128.8666666","364.0","BOMNAK, RS","   6.6"," 8","  -1.3"," 8","1025.6"," 8","977.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  11.5"," ","  -3.3"," "," 0.00","F","  3.5","000000"
"31253099999","2023-11-16","54.7166666","128.8666666","364.0","BOMNAK, RS","   8.3"," 8","   2.4"," 8","1025.6"," 8","977.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  16.7"," ","   2.1","*"," 0.00","E","999.9","000000"
"31253099999","2023-11-17","54.7166666","128.8666666","364.0","BOMNAK, RS","   8.1"," 8","   2.9"," 8","1020.0"," 8","972.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","  -1.3"," "," 0.00","F","  3.5","000000"
"31253099999","2023-11-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  16.2"," 7","  12.6"," 7","1005.1"," 7","959.0"," 7"," 13.3"," 7","  2.2"," 7","  5.8","999.9","  20.3","*","  12.7","*"," 0.04","E","999.9","001000"
"31253099999","2023-11-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  17.8"," 7","   6.2"," 7","1007.3"," 7","961.2"," 7"," 25.7"," 7","  6.7"," 7","  9.7"," 21.4","  28.2"," ","   6.1","*"," 0.03","F","  4.7","000000"
"31253099999","2023-11-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  14.8"," 8","  11.4"," 8","1003.4"," 8","957.2"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  18.0"," ","   4.8"," "," 0.12","F","  4.7","001000"
"31253099999","2023-11-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  11.3"," 8","  -2.3"," 8","1014.4"," 8","967.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","   1.6","*"," 0.01","F","  6.3","000000"
"31253099999","2023-11-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  -1.3"," 8"," -16.1"," 8","1026.5"," 8","977.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   7.7"," "," -10.7","*"," 0.00","F","  5.5","000000"
"31253099999","2023-11-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  -6.3"," 7"," -22.0"," 7","1021.5"," 7","972.4"," 7"," 31.1"," 7","  6.9"," 7","  7.8","999.9","   1.4"," "," -11.0"," "," 0.00","F","  5.5","000000"
"31253099999","2023-11-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  -6.1"," 8"," -22.6"," 8","1018.7"," 8","969.7"," 8"," 21.7"," 8","  9.2"," 8"," 13.6","999.9","  -3.3"," "," -11.9"," "," 0.00","F","  5.5","000000"
"31253099999","2023-11-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  -5.3"," 8"," -19.9"," 8","1020.0"," 8","971.0"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  -2.0","*","  -8.3","*"," 0.00","E","  5.1","000000"
"31253099999","2023-11-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  -5.6"," 8"," -17.0"," 8","1016.4"," 8","967.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   1.8"," "," -14.4"," "," 0.00","F","  4.3","000000"
"31253099999","2023-11-27","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.2"," 8"," -23.0"," 8","1015.0"," 8","965.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -2.9"," "," -20.9"," "," 0.00","F","  4.3","000000"
"31253099999","2023-11-28","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.5"," 8"," -22.0"," 8","1016.4"," 8","966.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.9"," "," -24.0"," "," 0.00","F","  4.3","000000"
"31253099999","2023-11-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  -7.7"," 8"," -13.9"," 8","1016.9"," 8","967.8"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -1.1","*"," -21.5"," "," 0.00","F","  4.3","001000"
"31253099999","2023-11-30","54.7166666","128.8666666","364.0","BOMNAK, RS","   4.9"," 8","  -8.1"," 8","1014.5"," 8","966.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  11.5"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"31253099999","2023-12-01","54.7166666","128.8666666","364.0","BOMNAK, RS","   8.4"," 8","  -3.8"," 8","1012.0"," 8","964.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.5"," ","  -0.0","*"," 0.00","F","  4.3","000000"
"31253099999","2023-12-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  -0.7"," 8"," -12.7"," 8","1015.5"," 8","967.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.4"," ","  -6.5","*"," 0.00","F","  4.3","000000"
"31253099999","2023-12-03","54.7166666","128.8666666","364.0","BOMNAK, RS","   1.3"," 8","  -4.1"," 8","1008.8"," 8","961.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","   4.5","*"," -10.5"," "," 0.08","F","  4.3","001000"
"31253099999","2023-12-04","54.7166666","128.8666666","364.0","BOMNAK, RS","   0.1"," 8","  -4.8"," 8","1009.3"," 8","961.4"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","   4.3","*","  -9.2"," "," 0.08","F","  4.7","000000"
"31253099999","2023-12-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  12.5"," 8","   8.8"," 8"," 999.6"," 8","953.3"," 8","  2.6"," 8","  8.5"," 8","  9.7","999.9","  16.0","*","   0.7"," "," 0.24","F","  5.1","001000"
"31253099999","2023-12-06","54.7166666","128.8666666","364.0","BOMNAK, RS","   3.9"," 8","   0.0"," 8"," 998.2"," 8","951.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  17.1"," ","  -9.4","*"," 0.35","F","  8.7","001000"
"31253099999","2023-12-07","54.7166666","128.8666666","364.0","BOMNAK, RS"," -17.2"," 8"," -22.6"," 8","1010.0"," 8","960.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -9.4"," "," -30.1","*"," 0.08","F"," 11.4","000000"
"31253099999","2023-12-08","54.7166666","128.8666666","364.0","BOMNAK, RS"," -22.2"," 8"," -28.0"," 8","1015.2"," 8","964.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -16.1","*"," -35.7"," "," 0.00","F"," 11.4","001000"
"31253099999","2023-12-09","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.5"," 8"," -27.2"," 8","1022.0"," 8","971.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9"," -14.3"," "," -30.8","*"," 0.11","F"," 11.8","001000"
"31253099999","2023-12-10","54.7166666","128.8666666","364.0","BOMNAK, RS"," -16.6"," 8"," -27.9"," 8","1028.0"," 8","977.4"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  -5.1"," "," -31.9"," "," 0.01","F"," 11.8","000000"
"31253099999","2023-12-11","54.7166666","128.8666666","364.0","BOMNAK, RS"," -19.8"," 8"," -31.6"," 8","1031.2"," 8","980.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -7.8"," "," -36.6","*"," 0.00","F"," 11.4","000000"
"31253099999","2023-12-12","54.7166666","128.8666666","364.0","BOMNAK, RS"," -36.2"," 7"," -42.9"," 7","1032.2"," 7","979.1"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -27.6"," "," -42.7","*"," 0.00","F"," 11.0","000000"
"31253099999","2023-12-13","54.7166666","128.8666666","364.0","BOMNAK, RS"," -32.4"," 8"," -40.5"," 8","1036.9"," 8","984.0"," 8"," 23.4"," 8","  1.5"," 8","  3.9","999.9"," -22.4"," "," -45.9"," "," 0.00","F"," 11.0","100000"
"31253099999","2023-12-14","54.7166666","128.8666666","364.0","BOMNAK, RS"," -18.7"," 8"," -30.6"," 8","1035.4"," 8","984.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -11.9"," "," -35.3"," "," 0.00","F"," 11.0","000000"
"31253099999","2023-12-15","54.7166666","128.8666666","364.0","BOMNAK, RS"," -18.9"," 8"," -30.8"," 8","1028.7"," 8","977.8"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  -7.2"," "," -37.7","*"," 0.00","F"," 10.6","000000"
"31253099999","2023-12-16","54.7166666","128.8666666","364.0","BOMNAK, RS"," -33.0"," 8"," -40.2"," 8","1024.4"," 8","972.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -26.7"," "," -40.4"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-17","54.7166666","128.8666666","364.0","BOMNAK, RS"," -32.4"," 8"," -39.5"," 8","1029.2"," 8","976.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.8"," "," -38.9","*"," 0.00","F"," 10.2","000000"
"31253099999","2023-12-18","54.7166666","128.8666666","364.0","BOMNAK, RS"," -29.1"," 8"," -35.9"," 8","1037.1"," 8","984.6"," 8"," 17.9"," 8","  0.7"," 8","  1.9","999.9"," -24.3"," "," -39.3"," "," 0.01","F"," 10.2","101000"
"31253099999","2023-12-19","54.7166666","128.8666666","364.0","BOMNAK, RS"," -32.1"," 7"," -38.8"," 7","1035.1"," 7","982.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -24.3"," "," -37.5","*"," 0.00","F"," 10.2","000000"
"31253099999","2023-12-20","54.7166666","128.8666666","364.0","BOMNAK, RS"," -26.5"," 8"," -33.3"," 8","1030.6"," 8","978.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -20.4"," "," -38.4"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-21","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.8"," 8"," -28.2"," 8","1028.7"," 8","977.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -18.0"," "," -34.2"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-22","54.7166666","128.8666666","364.0","BOMNAK, RS"," -18.1"," 8"," -25.0"," 8","1029.4"," 8","978.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -7.6"," "," -24.0"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-23","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.8"," 8"," -27.9"," 8","1029.8"," 8","978.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -15.3"," "," -29.9","*"," 0.00","F"," 10.2","000000"
"31253099999","2023-12-24","54.7166666","128.8666666","364.0","BOMNAK, RS"," -24.3"," 8"," -30.2"," 8","1026.9"," 8","975.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -18.8"," "," -30.8"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-25","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.7"," 8"," -34.2"," 8","1025.6"," 8","973.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -17.7"," "," -34.2","*"," 0.00","F"," 10.2","000000"
"31253099999","2023-12-26","54.7166666","128.8666666","364.0","BOMNAK, RS"," -31.2"," 8"," -37.5"," 8","1026.8"," 8","974.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -24.7"," "," -38.7","*"," 0.00","F"," 10.2","000000"
"31253099999","2023-12-27","54.7166666","128.8666666","364.0","BOMNAK, RS"," -32.5"," 8"," -39.1"," 8","1028.1"," 8","975.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.1"," "," -40.7"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-28","54.7166666","128.8666666","364.0","BOMNAK, RS"," -31.2"," 8"," -38.2"," 8","1028.8"," 8","976.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -24.7"," "," -38.7"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-29","54.7166666","128.8666666","364.0","BOMNAK, RS"," -31.6"," 8"," -38.4"," 8","1029.0"," 8","976.7"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -20.9"," "," -39.3","*"," 0.00","F"," 10.2","001000"
"31253099999","2023-12-30","54.7166666","128.8666666","364.0","BOMNAK, RS"," -35.2"," 8"," -42.0"," 8","1035.7"," 8","982.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -26.9"," "," -43.1"," "," 0.00","F"," 10.2","000000"
"31253099999","2023-12-31","54.7166666","128.8666666","364.0","BOMNAK, RS"," -26.2"," 8"," -33.1"," 8","1032.0"," 8","980.0"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9"," -13.5","*"," -45.2"," "," 0.00","F"," 10.2","101000"
