"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2023-10-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.1"," 8","   6.1"," 8","1021.6"," 8","813.5"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.9"," 8","   3.1"," 8","1028.3"," 7","817.4"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.2"," 8","   4.9"," 8","1024.3"," 8","814.3"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  55.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.9"," 8","   7.0"," 8","1018.9"," 8","810.3"," 8"," 31.1"," 6","  9.5"," 8"," 11.7","999.9","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.0"," 8","  11.8"," 8","1020.2"," 8","811.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  56.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"44287099999","2023-10-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  33.6"," 8","  12.6"," 8","1022.5"," 8","811.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  43.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"44287099999","2023-10-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  37.6"," 8","  19.8"," 8","1017.7"," 8","808.9"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  49.8"," ","  25.0"," "," 0.00","E","999.9","000000"
"44287099999","2023-10-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  37.4"," 8","  21.1"," 8","1016.1"," 8","808.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  52.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  37.4"," 7","  22.7"," 7","1014.3"," 7","805.9"," 7"," 26.1"," 5"," 10.3"," 7"," 27.2","999.9","  49.8"," ","  28.0"," "," 0.00","E","999.9","000000"
"44287099999","2023-11-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.5"," 8","  10.8"," 8","1021.9"," 8","809.6"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  38.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  28.2"," 8","  14.2"," 8","1015.3"," 8","803.4"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  36.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.2"," 8","   0.2"," 8","1031.5"," 8","810.2"," 8"," 25.7"," 7"," 10.4"," 8"," 17.5","999.9","  17.6"," ","   6.8","*"," 0.02","F","  0.4","001000"
"44287099999","2023-11-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  16.1"," 8","  -0.7"," 8","1033.6"," 8","813.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  27.0"," ","   4.8"," "," 0.00","I","  0.4","000000"
"44287099999","2023-11-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  19.0"," 7","  -3.2"," 7","1023.8"," 7","806.5"," 7"," 31.1"," 7"," 11.9"," 7"," 15.5","999.9","  35.1"," ","   6.6","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.5"," 8"," -15.6"," 8","1030.8"," 8","807.8"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  18.3"," ","   0.9","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.8"," 8"," -17.4"," 8","1039.8"," 8","813.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  14.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.6"," 8"," -12.5"," 8","1042.6"," 8","817.0"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  16.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.2"," 8","  -3.7"," 8","1048.7"," 8","822.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  18.9","*","   2.5","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.9"," 8"," -10.2"," 8","1051.6"," 8","826.3"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  29.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.2"," 8"," -12.0"," 8","1045.8"," 8","823.0"," 8"," 31.1"," 7","  8.0"," 8","  9.7","999.9","  31.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.9"," 8","  -6.3"," 8","1036.0"," 8","816.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  33.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.0"," 7","   8.3"," 7","1033.7"," 7","813.5"," 7"," 26.4"," 4","  3.9"," 7","  9.7","999.9","  25.7"," ","   9.5"," "," 0.02","E","999.9","001000"
"44287099999","2023-11-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.2"," 8","   0.2"," 8","1047.2"," 8","823.0"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  23.5"," ","   4.5","*"," 0.01","E","  0.4","000000"
"44287099999","2023-11-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  20.2"," 8","   6.1"," 8","1040.3"," 8","820.0"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  32.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  23.9"," 8","   6.4"," 8","1032.6"," 8","815.4"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  42.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  29.2"," 8","  11.6"," 8","1028.8"," 8","814.5"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  44.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.9"," 8","  12.8"," 8","1021.9"," 8","809.7"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  46.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.4"," 8","   8.4"," 8","1021.5"," 8","809.3"," 8","999.9"," 0","  9.2"," 8"," 23.3","999.9","  44.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  19.7"," 8","  -2.9"," 8","1027.1"," 8","809.4"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  31.1"," ","   6.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   1.6"," 8"," -23.8"," 8","1046.9"," 8","817.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  10.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.7"," 8"," -21.6"," 8","1039.5"," 8","812.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  17.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.7"," 8"," -12.2"," 8","1029.7"," 8","809.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  27.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  19.2"," 8","   1.0"," 8","1028.0"," 8","810.0"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  28.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.6"," 8","   0.1"," 8","1032.8"," 8","813.5"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  28.6"," ","   9.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.7"," 8","   1.6"," 8","1032.4"," 8","813.2"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  30.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.8"," 8","  -9.8"," 8","1044.6"," 8","818.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  18.7"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-11-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.9"," 8"," -14.5"," 8","1051.1"," 8","822.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  19.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-11-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  11.2"," 8"," -14.8"," 8","1044.8"," 8","819.8"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  24.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-12-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  19.7"," 8","  -4.7"," 8","1036.3"," 8","816.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  37.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-12-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.9"," 8","  -5.5"," 8","1031.3"," 8","812.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  35.4"," ","  11.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-12-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.1"," 8","  -0.6"," 8","1026.8"," 8","808.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  35.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-12-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  19.7"," 8","   3.8"," 8","1017.7"," 8","802.0"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  32.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-12-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  11.2"," 8","  -9.9"," 8","1030.7"," 8","808.8"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  21.2"," ","   4.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-12-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  21.0"," 8","   5.1"," 8","1016.2"," 8","801.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  36.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-12-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.6"," 8","   4.3"," 8","1014.3"," 7","797.1"," 8","999.9"," 0"," 12.6"," 8"," 35.0","999.9","  39.2"," ","   4.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-12-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.2"," 8"," -12.2"," 8","1028.5"," 8","804.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  17.1"," ","  -1.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-12-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.4"," 8"," -11.2"," 8","1035.5"," 8","810.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  15.6"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-12-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.9"," 8","  -9.2"," 8","1039.1"," 8","812.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  13.1"," ","  -2.7","*"," 0.00","I","999.9","000000"
"44287099999","2023-12-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.3"," 7","  -0.3"," 7","1031.5"," 7","807.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  10.9"," ","  -2.7"," "," 0.02","E","999.9","001000"
"44287099999","2023-12-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.2"," 8","  -0.8"," 8","1030.2"," 8","805.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  12.4"," ","  -0.4","*"," 0.06","F","  0.4","001000"
"44287099999","2023-12-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -3.5"," 8","  -8.5"," 8","1045.8"," 8","814.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   2.3"," "," -15.2","*"," 0.09","F","  0.8","001000"
"44287099999","2023-12-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -17.5"," 8"," -24.0"," 8","1061.5"," 7","820.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -10.5"," "," -26.5","*"," 0.05","F","  2.0","001000"
"44287099999","2023-12-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -20.7"," 7"," -30.9"," 7","1062.4"," 7","819.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9"," -13.5"," "," -25.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-12-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -14.2"," 8"," -24.6"," 8","1052.1"," 8","814.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -6.0"," "," -28.8"," "," 0.00","I","  2.4","000000"
"44287099999","2023-12-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -9.4"," 8"," -18.1"," 8","1039.7"," 8","806.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -1.5"," "," -17.5"," ","99.99"," ","  2.4","001000"
"44287099999","2023-12-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -16.4"," 8"," -23.7"," 8","1055.8"," 8","816.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -6.0"," "," -23.6","*"," 0.01","F","  2.4","001000"
"44287099999","2023-12-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -21.0"," 8"," -31.1"," 8","1063.1"," 8","819.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9"," -10.5"," "," -27.4"," "," 0.00","I","  2.4","000000"
"44287099999","2023-12-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -17.5"," 8"," -29.4"," 8","1064.7"," 8","822.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -8.0","*"," -28.1"," "," 0.00","I","  2.0","000000"
"44287099999","2023-12-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -10.4"," 8"," -22.7"," 8","1053.9"," 8","817.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -0.4"," "," -21.1"," "," 0.00","I","  2.0","000000"
"44287099999","2023-12-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -6.0"," 8"," -16.5"," 8","1053.1"," 8","818.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   3.0"," "," -19.3"," "," 0.00","I","  2.0","000000"
"44287099999","2023-12-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   2.9"," 8","  -9.3"," 8","1050.6"," 8","820.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.7"," ","  -9.2"," "," 0.00","I","  2.0","000000"
"44287099999","2023-12-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.6"," 7","  -3.1"," 7","1039.1"," 7","814.5"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  18.1"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"44287099999","2023-12-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.4"," 8","  -2.7"," 8","1038.6"," 8","814.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  23.9"," ","  -3.3"," "," 0.00","I","  2.0","000000"
"44287099999","2023-12-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.3"," 7","  -2.3"," 7","1039.6"," 7","815.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  17.8"," ","   0.9"," "," 0.00","I","  1.6","000000"
"44287099999","2023-12-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.4"," 8","   3.5"," 8","1037.1"," 8","815.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  25.5"," ","   3.7"," "," 0.00","I","  1.6","000000"
"44287099999","2023-12-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.8"," 8","   1.2"," 8","1033.7"," 8","811.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  19.8"," ","   2.7","*"," 0.00","I","  1.6","000000"
"44287099999","2023-12-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  12.4"," 8","   3.0"," 8","1028.7"," 8","807.8"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  25.3"," ","   1.6"," "," 0.02","E","  1.6","001000"
"44287099999","2023-12-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.6"," 8","  -3.3"," 8","1034.3"," 8","811.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  19.6"," ","  -2.4"," "," 0.00","I","  1.6","000000"
"44287099999","2023-12-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.0"," 8","  -6.1"," 8","1037.2"," 8","811.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  17.8"," ","   0.3"," "," 0.00","I","  1.6","000000"
