"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2023-12-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.3"," 4","  49.8"," 4","1017.1"," 4","999.9"," 0","  0.8"," 4","  2.3"," 4","  4.1","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.6"," 4","  47.1"," 4","1014.3"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  72.9"," ","  50.2"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.9"," 4","  52.0"," 4","1015.2"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  62.1"," 4","  50.3"," 4","1019.3"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  4.1","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.6"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  70.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"42099099999","2023-12-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  63.3"," 4","  46.4"," 4","1020.2"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  6.0","999.9","  70.9","*","  49.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  61.5"," 4","  42.2"," 4","1020.0"," 4","999.9"," 0","  1.0"," 4","  1.7"," 4","  2.9","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.3"," 4","  48.0"," 4","1019.8"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  71.2"," ","  41.2"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.4"," 4","  48.2"," 4","1017.8"," 4","999.9"," 0","  0.3"," 4","  1.2"," 4","  1.9","999.9","  71.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.1"," 4","  52.2"," 4","1020.9"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  2.9","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.2"," 4","  50.3"," 4","1022.1"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  73.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.6"," 4","  55.2"," 4","1021.9"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  4.1","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  53.0"," 4","  51.6"," 4","1019.9"," 4","999.9"," 0","  0.1"," 4","  0.2"," 4","  1.0","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.9"," 4","  52.4"," 4","1020.5"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  61.2","*","  48.2"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  52.6"," 4","  50.9"," 4","1020.0"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  54.7","*","  48.6"," "," 0.04","G","999.9","100000"
"42099099999","2023-12-31","30.8666666","75.9333333","255.0","LUDHIANA, IN","  51.3"," 4","  49.1"," 4","1020.2"," 4","999.9"," 0","  0.2"," 4","  2.0"," 4","  4.1","999.9","  56.1"," ","  48.4"," "," 0.00","G","999.9","100000"
