"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2023-11-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  51.2"," 8","  43.0"," 8","1013.1"," 8","996.4"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  65.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-11-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.3"," 8","  44.9"," 8","1003.8"," 8","987.2"," 8","  5.9"," 8","  6.8"," 8","  7.8","999.9","  52.0"," ","  45.7"," "," 0.04","F","999.9","010000"
"27752099999","2023-11-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.4"," 8","  29.4"," 8","1017.7"," 8","000.3"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  45.1"," ","  26.8","*"," 0.02","F","999.9","000000"
"27752099999","2023-11-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  35.0"," 8","  30.0"," 8","1022.3"," 8","004.8"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-11-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.6"," 8","  34.9"," 8","1015.3"," 8","998.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  46.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-11-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.1"," 7","  43.7"," 7","1005.3"," 7","988.7"," 7","  8.9"," 7","  9.2"," 7"," 11.7","999.9","  50.2"," ","  43.3"," "," 0.03","E","999.9","000000"
"27752099999","2023-11-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.8"," 8","  44.6"," 8","1005.4"," 8","988.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  46.8"," "," 0.12","F","999.9","010000"
"27752099999","2023-11-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  44.6"," 8","  39.7"," 8","1011.4"," 8","994.6"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  34.9","*"," 0.00","F","999.9","010000"
"27752099999","2023-11-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  39.0"," 8","  37.0"," 8","1006.3"," 8","989.3"," 8","  1.7"," 8","  4.9"," 8","  7.8","999.9","  41.2"," ","  34.0"," "," 0.35","F","999.9","110000"
"27752099999","2023-11-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.8"," 8","  35.4"," 8","1014.1"," 8","997.1"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  38.3"," "," 0.32","F","999.9","010000"
"27752099999","2023-11-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.7"," 8","  33.4"," 8","1022.4"," 8","005.0"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  33.4"," "," 0.00","F","999.9","100000"
"27752099999","2023-11-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  40.3"," 8","  36.2"," 8","1011.2"," 8","994.2"," 8","  5.6"," 8"," 10.9"," 8"," 13.6","999.9","  45.3","*","  36.3"," "," 0.12","F","999.9","010000"
"27752099999","2023-11-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  43.6"," 8","  37.9"," 8","1002.6"," 8","985.8"," 8","  8.1"," 8","  9.2"," 8"," 11.7","999.9","  47.5"," ","  41.0","*"," 0.07","F","999.9","010000"
"27752099999","2023-11-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.3"," 7","  33.0"," 7","1006.2"," 7","989.3"," 7","  8.9"," 7","  6.9"," 7","  7.8","999.9","  42.8","*","  37.9","*"," 0.00","F","999.9","000000"
"27752099999","2023-11-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.9"," 8","  29.4"," 8","1004.7"," 8","987.6"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  27.1","*"," 0.00","F","999.9","100000"
"27752099999","2023-11-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.0"," 8","  27.1"," 8","1010.0"," 8","992.6"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  34.2"," ","  24.3"," "," 0.00","F","999.9","101000"
"27752099999","2023-11-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.3"," 8","  23.1"," 8","1018.2"," 8","000.6"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  31.1"," ","  19.8","*"," 0.08","F","  0.8","001000"
"27752099999","2023-11-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.0"," 8","  11.1"," 8","1026.8"," 8","008.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","   9.0","*"," 0.00","F","  0.8","000000"
"27752099999","2023-11-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.7"," 8","  10.3"," 8","1026.8"," 8","008.6"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  18.7"," ","   5.2"," "," 0.00","F","  0.8","000000"
"27752099999","2023-11-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.4"," 8","  16.0"," 8","1015.4"," 8","997.5"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  23.2","*","  15.4"," "," 0.16","F","  0.8","001000"
"27752099999","2023-11-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.6"," 8","  19.2"," 8","1007.6"," 8","990.0"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  23.9"," ","  20.7","*"," 0.22","F","  3.9","001000"
"27752099999","2023-11-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.2"," 8","  11.7"," 8","1011.2"," 8","993.3"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  20.7"," ","  12.4","*"," 0.03","F","  3.9","001000"
"27752099999","2023-11-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.3"," 8","   7.4"," 8","1005.9"," 8","987.9"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  16.3"," ","  10.8"," "," 0.02","F","  3.9","001000"
"27752099999","2023-11-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.0"," 8","  18.6"," 8"," 983.2"," 8","965.8"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  33.4","*","  10.8"," "," 0.20","F","  4.3","001000"
"27752099999","2023-11-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.5"," 8","  28.3"," 8"," 996.5"," 8","979.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  35.8"," ","  25.3"," "," 0.08","F","  6.3","000000"
"27752099999","2023-11-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.4"," 8","  27.7"," 8","1002.1"," 8","984.9"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  34.9","*","  25.5"," "," 0.24","F","  3.9","001000"
"27752099999","2023-11-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  35.0"," 8","  29.7"," 8"," 995.4"," 8","978.5"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  36.3"," ","  31.1","*"," 0.07","F","  3.9","000000"
"27752099999","2023-11-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.8"," 8","  19.3"," 8","1009.1"," 8","991.6"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  29.5","*","  25.9","*"," 0.01","F","  3.5","001000"
"27752099999","2023-11-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.4"," 8","  16.8"," 8","1020.2"," 8","002.4"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","  18.1"," "," 0.00","F","  3.5","000000"
"27752099999","2023-11-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.0"," 8","  25.5"," 8","1012.6"," 8","995.2"," 8","  3.0"," 8","  7.5"," 8"," 11.7","999.9","  34.0","*","  23.0"," "," 0.06","F","  3.9","001000"
"27752099999","2023-12-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.5"," 8","  17.4"," 8","1011.5"," 7","993.8"," 7","  7.6"," 8","  4.4"," 8","  7.8","999.9","  26.4","*","  19.2"," "," 0.01","E","  3.5","001000"
"27752099999","2023-12-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.2"," 8","  19.6"," 8","1007.3"," 8","989.8"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  22.3"," "," 0.20","F","  7.1","001000"
"27752099999","2023-12-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.4"," 8","  19.2"," 8","1012.6"," 8","994.9"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  26.4","*","  20.8"," "," 0.35","F","  7.1","011000"
"27752099999","2023-12-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.0"," 8","  17.6"," 8","1009.6"," 8","992.0"," 8","  4.9"," 8","  7.0"," 8","  7.8","999.9","  30.7","*","  19.8","*"," 0.30","F","  7.9","011000"
"27752099999","2023-12-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.7"," 8","  12.8"," 8","1022.2"," 8","004.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  15.3","*"," 0.02","F","  8.3","001000"
"27752099999","2023-12-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.8"," 8","   8.4"," 8","1033.2"," 8","014.8"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  15.6","*","  11.1","*"," 0.04","F","  8.3","001000"
"27752099999","2023-12-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   4.7"," 8","  -0.6"," 8","1041.3"," 8","022.4"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  10.9"," ","  -5.8","*"," 0.01","F","  8.7","001000"
"27752099999","2023-12-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -5.3"," 8"," -10.3"," 8","1044.2"," 8","024.9"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","   1.9"," "," -12.8"," "," 0.01","F","  8.7","000000"
"27752099999","2023-12-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -1.4"," 8","  -6.7"," 8","1041.1"," 8","021.9"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","   3.0","*","  -8.0"," "," 0.04","F","  8.7","001000"
"27752099999","2023-12-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   7.1"," 8","   1.3"," 8","1036.5"," 8","017.8"," 8","  7.1"," 8","  8.5"," 8","  9.7","999.9","  10.0","*","   1.9"," "," 0.08","F","  9.4","001000"
"27752099999","2023-12-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  12.7"," 8","   5.4"," 8","1035.0"," 8","016.6"," 8","  5.9"," 8","  9.5"," 8"," 11.7","999.9","  14.2"," ","   8.8"," "," 0.01","E","  9.4","001000"
"27752099999","2023-12-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  10.6"," 7","   2.1"," 7","1033.1"," 7","014.6"," 7","  5.6"," 7"," 11.1"," 7"," 15.5","999.9","  13.6","*","   5.4","*"," 0.31","E"," 10.2","001000"
"27752099999","2023-12-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   6.0"," 8","  -3.3"," 8","1033.1"," 8","014.4"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  11.3","*","   4.1"," "," 0.01","F","  7.9","001000"
"27752099999","2023-12-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  12.0"," 8","   5.6"," 8","1031.1"," 8","012.6"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  15.8","*","   4.8"," "," 0.09","F"," 10.6","001000"
"27752099999","2023-12-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  15.0"," 8","   8.0"," 8","1020.3"," 8","002.2"," 8","  4.4"," 8","  9.7"," 8"," 13.6","999.9","  16.3"," ","  14.0","*"," 0.40","F"," 11.0","001000"
"27752099999","2023-12-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  15.8"," 7","  11.9"," 7","1020.1"," 7","002.0"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  19.2","*","  12.0","*"," 0.21","F"," 15.7","001000"
"27752099999","2023-12-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.0"," 8","  22.2"," 8","1013.1"," 8","995.5"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  32.7","*","  12.7"," "," 0.11","F"," 16.1","011000"
"27752099999","2023-12-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  31.1"," 8","  25.1"," 8","1008.6"," 8","991.3"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  32.5","*","  27.3"," "," 0.03","F"," 15.0","000000"
"27752099999","2023-12-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.7"," 8","  29.2"," 8","1007.9"," 8","990.7"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  28.6"," "," 0.00","H"," 13.8","010000"
"27752099999","2023-12-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  35.5"," 8","  32.5"," 8","1002.9"," 8","985.9"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  36.7"," ","  33.1"," "," 0.08","F"," 13.0","011000"
"27752099999","2023-12-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.4"," 8","  33.3"," 8","1001.4"," 8","984.3"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  38.8"," ","  33.4"," "," 0.04","F"," 11.4","010000"
"27752099999","2023-12-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.2"," 8","  32.2"," 8"," 998.2"," 8","981.2"," 8","  1.7"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  33.6"," "," 0.08","F"," 11.4","110000"
"27752099999","2023-12-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.9"," 8","  31.3"," 8"," 991.9"," 8","975.0"," 7","  3.7"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  32.5","*"," 0.08","F","  7.1","011000"
"27752099999","2023-12-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.1"," 8","  27.0"," 8"," 991.0"," 8","974.0"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  26.6","*"," 0.16","F","  7.5","001000"
"27752099999","2023-12-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.7"," 8","  23.0"," 8"," 994.6"," 8","977.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  25.2"," "," 0.00","F","  7.1","000000"
"27752099999","2023-12-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.4"," 8","  25.2"," 8"," 991.7"," 8","974.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  31.6","*","  20.8"," "," 0.08","F","  7.1","011000"
"27752099999","2023-12-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.1"," 8","  22.0"," 8"," 999.8"," 8","982.5"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  29.5","*","  24.1","*"," 0.04","F","  7.5","001000"
"27752099999","2023-12-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.2"," 8","  19.6"," 8","1008.2"," 8","990.6"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  26.2","*","  22.1","*","99.99"," ","999.9","001000"
"27752099999","2023-12-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.8"," 8","  20.4"," 8","1006.4"," 8","988.9"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  28.4","*","  22.1"," "," 0.06","F","  7.9","001000"
"27752099999","2023-12-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.3"," 8","  31.2"," 8","1002.7"," 8","985.7"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  24.6"," "," 0.18","F","  7.5","011000"
"27752099999","2023-12-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.4"," 8","  30.6"," 8"," 997.0"," 8","980.3"," 7","  2.3"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  32.5"," "," 0.24","F","  7.1","011000"
