"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2023-11-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.2","20","  32.3","20","1009.5","20","998.5","20","999.9"," 0","  7.7","20"," 11.3"," 23.3","  47.5","*","  27.5"," "," 0.00","G","999.9","000000"
"12992099999","2023-12-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.7","20","  43.9","19","1001.6","20","990.9","20","999.9"," 0","  4.8","20"," 11.7"," 23.3","  48.2","*","  39.2","*"," 0.36","G","999.9","000000"
"12992099999","2023-12-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.9","20","  42.6","20"," 999.8","20","989.2","20","999.9"," 0","  9.2","20"," 27.0"," 38.9","  64.4","*","  32.4","*"," 0.03","G","999.9","000000"
"12992099999","2023-12-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.1","20","  26.7","20","1020.4","20","009.2","20","999.9"," 0","  7.9","20"," 14.6"," 21.4","  35.1","*","  25.9","*"," 0.00","G","999.9","000000"
"12992099999","2023-12-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  27.0","20","  23.5","20","1026.4","20","015.0","20","999.9"," 0","  4.2","20","  6.2","999.9","  32.4","*","  20.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.1","20","  29.0","20","1017.2","20","006.1","20","999.9"," 0","  4.1","20","  6.4","999.9","  37.6","*","  27.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.6","22","  32.3","22","1013.8","22","002.7","22","999.9"," 0","  3.9","22","  7.2","999.9","  36.5","*","  28.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.2","24","  34.2","21","1017.5","24","006.4","24","999.9"," 0","  5.1","24","  8.5"," 19.4","  35.8","*","  32.5"," "," 0.28","G","999.9","000000"
"12992099999","2023-12-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.9","24","  32.8","20","1021.1","24","009.9","24","999.9"," 0","  3.2","24"," 11.1"," 15.5","  36.5","*","  30.7","*"," 0.00","G","999.9","000000"
"12992099999","2023-12-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.3","24","  32.2","23","1020.8","24","009.6","24","999.9"," 0","  3.7","24","  7.4","999.9","  34.9","*","  30.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.5","24","  33.9","23","1015.9","24","004.8","24","999.9"," 0","  5.3","24","  8.2"," 15.5","  36.9","*","  30.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.1","23","  36.9","22","1014.6","23","003.6","23","999.9"," 0","  8.3","23"," 12.2"," 21.4","  44.8","*","  30.7"," "," 0.07","G","999.9","000000"
"12992099999","2023-12-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.6","23","  42.9","21","1013.2","23","002.3","23","999.9"," 0","  6.8","23"," 10.5"," 17.5","  50.4","*","  40.5","*"," 0.19","G","999.9","000000"
"12992099999","2023-12-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.5","24","  45.0","19","1003.1","24","992.4","24","999.9"," 0","  6.5","24"," 10.3"," 21.4","  49.1","*","  40.3"," "," 0.00","G","999.9","000000"
"12992099999","2023-12-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.1","24","  41.9","23","1009.8","24","998.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"12992099999","2023-12-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  37.3","23","  33.6","21","1028.2","23","017.0","23","999.9"," 0","  7.4","23"," 14.6"," 23.3","  43.2","*","  31.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.3","24","  29.3","24","1038.9","24","027.5","24","999.9"," 0","  5.3","24"," 10.3"," 13.6","  41.4","*","  27.9"," "," 0.00","G","999.9","000000"
"12992099999","2023-12-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.2","24","  31.3","19","1040.6","24","029.2","24","999.9"," 0","  6.4","24","  8.0"," 17.5","  36.9","*","  27.7"," "," 0.00","G","999.9","000000"
"12992099999","2023-12-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.0","24","  33.2","24","1035.1","24","023.8","24","999.9"," 0","  6.7","24","  8.7"," 13.6","  43.2","*","  30.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.9","24","  30.6","24","1026.9","24","015.7","24","999.9"," 0","  2.9","24","  4.9","999.9","  45.0","*","  25.7","*"," 0.00","I","999.9","000000"
"12992099999","2023-12-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  27.7","24","  27.6","24","1014.7","24","003.5","24","999.9"," 0","  3.8","24"," 10.5"," 15.5","  30.7","*","  22.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.2","24","  33.3","24","1007.7","24","996.7","24","999.9"," 0","  7.1","24"," 11.8"," 23.3","  40.5","*","  25.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.6","24","  34.3","24"," 996.3","24","985.5","24","999.9"," 0"," 13.5","24"," 21.6"," 33.0","  46.6","*","  38.5"," "," 0.10","G","999.9","000000"
"12992099999","2023-12-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.9","24","  32.4","21","1002.8","24","991.8","24","999.9"," 0"," 13.1","24"," 23.7"," 38.9","  39.6","*","  32.0","*"," 0.10","G","999.9","000000"
"12992099999","2023-12-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  39.7","20","  38.4","20","1010.9","20","000.0","20","999.9"," 0","  8.4","20"," 13.4"," 21.4","  45.0","*","  32.2"," "," 0.18","G","999.9","000000"
"12992099999","2023-12-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  50.2","18","  46.7","18","1013.5","18","002.7","18","999.9"," 0","  7.5","18"," 10.1"," 17.5","  52.2","*","  46.8","*"," 0.00","G","999.9","000000"
"12992099999","2023-12-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  47.1","24","  44.0","24","1016.9","24","006.1","24","999.9"," 0","  7.8","24"," 11.7"," 17.5","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"12992099999","2023-12-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.1","24","  36.9","24","1025.2","24","014.2","24","999.9"," 0","  8.3","24"," 14.4"," 23.3","  52.7","*","  34.7","*"," 0.00","I","999.9","000000"
"12992099999","2023-12-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.0","24","  37.8","23","1024.7","24","013.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  49.3","*","  32.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.9","24","  38.9","24","1021.5","24","010.5","24","999.9"," 0","  6.5","24","  8.5"," 15.5","  50.4","*","  34.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-12-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.8","24","  39.7","24","1020.1","24","009.2","24","999.9"," 0","  5.5","24","  8.9"," 15.5","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"12992099999","2023-12-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.3","24","  39.0","24","1017.7","24","006.8","24","999.9"," 0","  6.6","24"," 10.1"," 19.4","  53.8","*","  34.3"," "," 0.00","I","999.9","000000"
