"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2023-11-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  37.4","24","  26.8","15","1021.1","24","945.2","24"," 12.0","15","  3.1","24","  7.8","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-11-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.7","24","  34.0","17","1017.0","24","941.8","24"," 11.9","17","  2.1","24","  5.8","999.9","  43.9","*","  32.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-11-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.7","24","  42.9","15","1009.2","24","935.2","24","  5.5","17","  3.5","24","  7.8","999.9","  48.6","*","  37.8","*"," 0.03","G","999.9","010000"
"14654099999","2023-11-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.2","24","  33.9","15","1016.9","24","940.9","24","  2.0","16","  0.6","24","  1.9","999.9","  36.0","*","  32.7"," "," 2.12","G","  0.4","011000"
"14654099999","2023-11-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.2","22","  37.7","14","1020.5","22","944.9","22","  3.4","15","  1.7","22","999.9","999.9","  40.1"," ","  35.6","*"," 0.30","G","999.9","100000"
"14654099999","2023-11-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.3","24","9999.9"," 0","1002.0","24","928.5","24","  7.5","16","  2.2","24","  9.7","999.9","  51.4","*","  36.9"," "," 0.00","G","999.9","110000"
"14654099999","2023-11-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.7","23","  29.6","16"," 998.4","23","923.5","23","  4.0","16","  3.1","23","  7.8","999.9","  37.8","*","  29.1","*"," 0.37","G","  0.4","011000"
"14654099999","2023-11-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.5","24","  24.8","15","1011.2","24","934.9","24","  6.8","15","  2.2","24","  3.9","999.9","  36.3","*","  23.5","*"," 0.12","G","999.9","001000"
"14654099999","2023-11-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.1","24","  25.4","17","1014.0","24","937.7","24","  9.9","17","  3.7","24","  7.8","999.9","  43.3","*","  20.3"," "," 0.05","G","999.9","001000"
"14654099999","2023-11-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  41.6","24","  39.1","17"," 994.7","24","921.4","24","  9.5","17","  3.5","24","  7.8","999.9","  45.0","*","  34.9","*"," 0.01","G","999.9","010000"
"14654099999","2023-11-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.1","24","  31.1","17","1008.5","24","933.0","24","  9.6","17","  3.6","24","  7.8","999.9","  35.1","*","  30.2","*"," 0.52","G","  0.8","001000"
"14654099999","2023-11-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.7","24","  36.7","16","1008.0","24","934.2","24"," 10.8","16","  6.1","24"," 13.6","999.9","  58.8","*","  27.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.0","24","  43.7","17","1003.4","24","932.2","24"," 11.7","17","  7.4","24","  9.7","999.9","  65.7","*","  53.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.2","24","  42.3","17","1000.6","24","929.2","24","  9.3","17","  7.2","24"," 13.6","999.9","  64.8","*","  46.0","*"," 0.00","G","999.9","010000"
"14654099999","2023-12-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.5","24","  24.4","17","1020.5","24","944.1","24","  9.6","17","  3.7","24","  9.7","999.9","  44.6","*","  29.3","*"," 0.13","G","  0.4","011000"
"14654099999","2023-12-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.2","24","  22.2","15","1023.4","24","946.4","24"," 12.4","15","  5.3","24","  9.7","999.9","  38.3","*","  23.4"," "," 0.04","G","  0.4","000000"
"14654099999","2023-12-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.9","24","  29.5","17","1013.4","24","938.5","24"," 11.7","17","  5.3","24"," 11.7","999.9","  50.0","*","  30.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  37.3","24","  34.2","17","1010.9","24","935.8","24","  4.1","17","  3.3","24"," 11.7","999.9","  43.0","*","  35.4","*"," 0.09","G","999.9","010000"
"14654099999","2023-12-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.3","24","  31.2","17","1019.1","24","943.1","24","  8.9","17","  1.9","24","  3.9","999.9","  37.6","*","  34.2","*"," 0.13","G","999.9","011000"
"14654099999","2023-12-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.1","24","  26.3","16","1018.7","24","942.4","24"," 11.6","16","  3.5","24","  7.8","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.7","24","  24.2","15","1018.9","24","941.9","24","  9.9","15","  2.5","24","  5.8","999.9","  33.3","*","  22.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.1","23","  31.1","17","1016.9","23","940.6","23","  3.7","17","  2.2","23","  5.8","999.9","  34.2","*","  26.1"," "," 0.01","G","  0.4","011000"
"14654099999","2023-12-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.8","18","  33.9","13","1015.8","18","940.0","18","  4.9","13","  2.6","18"," 11.7","999.9","  38.3","*","  30.0"," "," 0.45","G","999.9","110000"
"14654099999","2023-12-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.4","21","  41.5","16","1012.4","21","938.3","21"," 11.7","16","  3.1","21","  5.8","999.9","  48.6","*","  35.4"," "," 0.11","G","999.9","010000"
"14654099999","2023-12-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.1","20","  44.5","14","1000.8","20","929.3","20"," 11.8","14","  5.5","20","  9.7","999.9","  60.3","*","  43.3"," "," 0.00","G","999.9","010000"
"14654099999","2023-12-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.5","24","  41.3","16","1008.3","24","934.8","24"," 10.8","16","  3.4","24"," 11.7","999.9","  54.1","*","  40.3","*"," 0.46","G","  0.4","010000"
"14654099999","2023-12-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.5","24","  35.5","16","1025.0","24","949.2","24","  9.3","16","  3.3","24","  7.8","999.9","  42.3","*","  36.0","*"," 0.06","G","999.9","010000"
"14654099999","2023-12-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.5","24","  22.0","16","1037.2","24","959.3","24"," 10.2","16","  5.8","24","  9.7","999.9","  35.2","*","  27.5","*"," 0.08","G","999.9","001000"
"14654099999","2023-12-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.8","24","  24.4","17","1041.7","24","963.4","24"," 12.1","17","  2.7","24","  7.8","999.9","  41.2","*","  26.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.7","24","  28.0","16","1037.6","24","959.7","24"," 11.7","16","  2.0","24","  5.8","999.9","  43.7","*","  25.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.3","20","  30.1","12","1028.4","20","951.0","20","  6.0","12","  1.2","20","999.9","999.9","  41.4","*","  25.7"," "," 0.00","G","999.9","100000"
"14654099999","2023-12-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.9","17","  31.9","10","1015.7","17","939.6","17","  5.3","10","  1.6","17","999.9","999.9","  41.9","*","  25.7","*"," 0.00","G","999.9","100000"
"14654099999","2023-12-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.2","24","  30.9","17","1008.9","24","934.2","24","  7.2","17","  2.3","24","  5.8","999.9","  47.3","*","  32.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.8","24","  37.2","16","1001.1","24","927.3","24","  9.5","16","  3.5","24","  7.8","999.9","  45.0","*","  37.2","*"," 0.03","G","999.9","010000"
"14654099999","2023-12-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.4","24","  34.6","16","1004.9","24","931.5","24"," 11.1","16","  2.4","24","  5.8","999.9","  58.1","*","  36.9"," "," 0.29","G","999.9","000000"
"14654099999","2023-12-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.0","24","  37.0","17","1013.0","24","939.3","24"," 11.5","17","  3.1","24","  5.8","999.9","  59.0","*","  40.6","*"," 0.00","G","999.9","000000"
"14654099999","2023-12-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.2","24","  35.4","16","1017.0","24","942.7","24"," 12.2","16","  3.1","24","  5.8","999.9","  60.3","*","  37.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.4","24","  35.9","16","1019.3","24","944.6","24"," 12.4","16","  3.7","24","  9.7","999.9","  57.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.0","24","  37.2","16","1025.3","24","950.0","24"," 11.8","16","  4.1","24","  7.8","999.9","  52.9","*","  37.2","*"," 0.00","G","999.9","000000"
"14654099999","2023-12-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.4","23","  33.6","17","1025.2","23","949.7","23"," 11.3","17","  4.2","23","  9.7","999.9","  55.4","*","  34.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.6","24","  34.9","16","1022.4","24","947.2","24"," 12.2","16","  3.2","24","  7.8","999.9","  55.4","*","  32.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.9","24","  37.0","16","1021.0","24","945.9","24"," 11.8","16","  3.6","24","  7.8","999.9","  49.1","*","  36.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-12-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.6","24","  35.3","15","1017.9","24","943.1","24"," 12.0","15","  2.8","24","  5.8","999.9","  52.2","*","  35.1","*"," 0.00","G","999.9","000000"
