"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2023-11-07","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  68.4"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-08","21.65","69.6666666","5.0","PORBANDAR, IN","  82.1"," 8","  65.1"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  96.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-09","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  68.0"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-10","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  64.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-11","21.65","69.6666666","5.0","PORBANDAR, IN","  85.8"," 8","  55.2"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-12","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  45.2"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  94.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42830099999","2023-11-13","21.65","69.6666666","5.0","PORBANDAR, IN","  81.1"," 7","  40.5"," 7","1015.3"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  9.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-14","21.65","69.6666666","5.0","PORBANDAR, IN","  81.5"," 7","  50.1"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  9.9","999.9","  94.3","*","  65.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-15","21.65","69.6666666","5.0","PORBANDAR, IN","  80.7"," 8","  49.3"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-16","21.65","69.6666666","5.0","PORBANDAR, IN","  80.3"," 8","  53.0"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  9.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-17","21.65","69.6666666","5.0","PORBANDAR, IN","  82.2"," 7","  50.1"," 7","1014.5"," 7","999.9"," 0","  2.5"," 7","  5.0"," 7","  9.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-18","21.65","69.6666666","5.0","PORBANDAR, IN","  80.0"," 7","  57.0"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  8.9","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-19","21.65","69.6666666","5.0","PORBANDAR, IN","  77.7"," 8","  57.1"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-20","21.65","69.6666666","5.0","PORBANDAR, IN","  82.7"," 8","  57.9"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 14.0","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-21","21.65","69.6666666","5.0","PORBANDAR, IN","  84.5"," 7","  63.4"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.0","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"42830099999","2023-11-22","21.65","69.6666666","5.0","PORBANDAR, IN","  80.5"," 8","  63.6"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-23","21.65","69.6666666","5.0","PORBANDAR, IN","  77.5"," 8","  60.7"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-24","21.65","69.6666666","5.0","PORBANDAR, IN","  79.7"," 7","  58.0"," 6","1012.3"," 7","999.9"," 0","  2.3"," 7","  2.8"," 7","  8.9","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-25","21.65","69.6666666","5.0","PORBANDAR, IN","  81.7"," 8","  66.0"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  8.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-26","21.65","69.6666666","5.0","PORBANDAR, IN","  77.1"," 8","  69.6"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"42830099999","2023-11-27","21.65","69.6666666","5.0","PORBANDAR, IN","  73.6"," 8","  63.5"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-28","21.65","69.6666666","5.0","PORBANDAR, IN","  73.2"," 8","  60.2"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-29","21.65","69.6666666","5.0","PORBANDAR, IN","  74.6"," 8","  57.6"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-30","21.65","69.6666666","5.0","PORBANDAR, IN","  74.5"," 8","  55.3"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.0","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-01","21.65","69.6666666","5.0","PORBANDAR, IN","  75.5"," 8","  53.6"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 11.1","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-02","21.65","69.6666666","5.0","PORBANDAR, IN","  76.8"," 8","  62.6"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-03","21.65","69.6666666","5.0","PORBANDAR, IN","  80.2"," 8","  65.2"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 22.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-04","21.65","69.6666666","5.0","PORBANDAR, IN","  79.5"," 8","  55.7"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-05","21.65","69.6666666","5.0","PORBANDAR, IN","  76.5"," 8","  55.2"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-06","21.65","69.6666666","5.0","PORBANDAR, IN","  76.5"," 7","  56.4"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7","  9.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-07","21.65","69.6666666","5.0","PORBANDAR, IN","  76.8"," 8","  55.7"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-08","21.65","69.6666666","5.0","PORBANDAR, IN","  75.3"," 8","  53.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-09","21.65","69.6666666","5.0","PORBANDAR, IN","  75.0"," 8","  49.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  9.9","999.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-10","21.65","69.6666666","5.0","PORBANDAR, IN","  72.5"," 8","  51.4"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-11","21.65","69.6666666","5.0","PORBANDAR, IN","  72.0"," 8","  49.5"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  9.9","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-12","21.65","69.6666666","5.0","PORBANDAR, IN","  70.8"," 8","  54.5"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-13","21.65","69.6666666","5.0","PORBANDAR, IN","  75.5"," 7","  50.2"," 7","1014.3"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.9","999.9","  87.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"42830099999","2023-12-14","21.65","69.6666666","5.0","PORBANDAR, IN","  76.5"," 8","  55.8"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-15","21.65","69.6666666","5.0","PORBANDAR, IN","  77.4"," 8","  60.9"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  8.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-16","21.65","69.6666666","5.0","PORBANDAR, IN","  75.7"," 6","  56.3"," 6","1015.2"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6"," 11.1","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-17","21.65","69.6666666","5.0","PORBANDAR, IN","  73.0"," 8","  44.7"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8"," 12.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-18","21.65","69.6666666","5.0","PORBANDAR, IN","  76.4"," 8","  43.2"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 12.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-19","21.65","69.6666666","5.0","PORBANDAR, IN","  74.1"," 8","  47.4"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 13.0","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-20","21.65","69.6666666","5.0","PORBANDAR, IN","  73.1"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 11.1","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-21","21.65","69.6666666","5.0","PORBANDAR, IN","  75.7"," 8","  49.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-22","21.65","69.6666666","5.0","PORBANDAR, IN","  74.4"," 8","  57.4"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-23","21.65","69.6666666","5.0","PORBANDAR, IN","  75.8"," 8","  55.4"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-24","21.65","69.6666666","5.0","PORBANDAR, IN","  78.2"," 7","  51.8"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  8.9","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-27","21.65","69.6666666","5.0","PORBANDAR, IN","  72.6"," 8","  51.6"," 8","1017.4"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-28","21.65","69.6666666","5.0","PORBANDAR, IN","  73.8"," 8","  57.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-29","21.65","69.6666666","5.0","PORBANDAR, IN","  73.4"," 8","  59.6"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  8.0","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-30","21.65","69.6666666","5.0","PORBANDAR, IN","  73.6"," 8","  60.1"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-12-31","21.65","69.6666666","5.0","PORBANDAR, IN","  72.0"," 8","  52.1"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
