"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2023-11-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  75.8"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  77.7","*"," 0.01","G","999.9","000000"
"43333099999","2023-11-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  77.0"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  75.6"," "," 0.47","G","999.9","010010"
"43333099999","2023-11-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  77.5"," 8","1010.1"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  88.3"," ","  77.4"," "," 0.28","G","999.9","010010"
"43333099999","2023-11-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  77.5"," 8","1010.9"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  77.4"," "," 0.31","G","999.9","010000"
"43333099999","2023-11-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 7","  77.9"," 7","1011.2"," 7","999.9"," 0","  1.8"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  78.3"," "," 0.16","G","999.9","000010"
"43333099999","2023-11-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 8","  77.7"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"43333099999","2023-11-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.5"," 8","  77.6"," 8","1010.8"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"43333099999","2023-11-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  76.7"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"43333099999","2023-11-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  77.5"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","010010"
"43333099999","2023-11-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.3"," 8","  77.0"," 8","1012.0"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  76.5"," "," 0.51","G","999.9","000000"
"43333099999","2023-11-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  76.6"," 8","1011.6"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  75.9","*"," 0.01","G","999.9","010010"
"43333099999","2023-11-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.4"," 8","  75.5"," 8","1011.5"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  6.0","999.9","  83.1"," ","  73.0"," "," 2.52","G","999.9","010000"
"43333099999","2023-11-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.9"," 7","  76.0"," 7","1011.8"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  6.0","999.9","  86.0"," ","  76.6"," "," 1.65","G","999.9","010000"
"43333099999","2023-11-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  77.2"," 8","1012.2"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  5.1","999.9","  88.2"," ","  76.5"," "," 0.55","G","999.9","010000"
"43333099999","2023-11-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.1"," 8","  78.3"," 8","1012.6"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  79.2"," "," 0.16","G","999.9","010000"
"43333099999","2023-11-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  77.0"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  76.6","*"," 0.12","G","999.9","010000"
"43333099999","2023-11-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.8"," 8","  76.3"," 8","1012.1"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8","  5.1","999.9","  82.4"," ","  75.2"," "," 1.69","G","999.9","010000"
"43333099999","2023-11-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  74.5"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  6.0","999.9","  87.1"," ","  77.2"," "," 0.28","G","999.9","000000"
"43333099999","2023-11-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  72.6"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  6.0","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43333099999","2023-11-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  72.5"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"43333099999","2023-11-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  72.8"," 8","1010.4"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-11-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  73.4"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-11-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.1"," 8","  72.8"," 8","1010.2"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  5.1","999.9","  86.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-11-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.3"," 8","  74.3"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  5.1","999.9","  89.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"43333099999","2023-11-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 8","  75.1"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"43333099999","2023-11-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.2"," 8","  76.4"," 8","1010.3"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8","  8.0","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-11-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  75.2"," 8","1009.3"," 8","999.9"," 0","  1.7"," 8","  4.9"," 8","  6.0","999.9","  87.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-11-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 8","  74.5"," 8","1010.3"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.0","999.9","  87.8"," ","  81.0"," "," 0.08","E","999.9","000000"
"43333099999","2023-11-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  75.0"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8","  8.0","999.9","  84.9"," ","  80.8"," "," 0.08","E","999.9","010000"
"43333099999","2023-12-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  75.8"," 8","1010.1"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.9","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"43333099999","2023-12-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.0"," 8","  76.7"," 8","1010.7"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  4.1","999.9","  86.4"," ","  76.6"," "," 0.08","G","999.9","010000"
"43333099999","2023-12-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  76.8"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  5.1","999.9","  87.4"," ","  76.6"," "," 0.16","G","999.9","010000"
"43333099999","2023-12-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  76.8"," 8","1009.8"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  4.1","999.9","  87.1"," ","  77.4"," "," 0.43","G","999.9","010010"
"43333099999","2023-12-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.2"," 8","  76.7"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  86.2"," ","  74.5"," "," 2.40","G","999.9","010000"
"43333099999","2023-12-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.4"," 8","  76.1"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  80.4"," ","  77.0","*"," 0.24","G","999.9","110010"
"43333099999","2023-12-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  76.8"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  4.1","999.9","  88.9"," ","  75.9"," "," 0.98","G","999.9","000000"
"43333099999","2023-12-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.6"," 8","  76.8"," 8","1011.5"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43333099999","2023-12-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  77.4"," 8","1010.9"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  76.6"," 8","1010.1"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  76.1"," 8","1010.4"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  75.9"," 8","1010.0"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  4.1","999.9","  88.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.5"," 8","  76.0"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  4.1","999.9","  88.5"," ","  79.0"," "," 0.02","G","999.9","000000"
"43333099999","2023-12-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  76.8"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"43333099999","2023-12-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  76.2"," 8","1011.8"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  4.1","999.9","  89.6"," ","  77.7"," "," 0.01","G","999.9","000000"
"43333099999","2023-12-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.5"," 8","  75.5"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  4.1","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"43333099999","2023-12-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  75.9"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  77.0","*"," 0.04","E","999.9","010000"
"43333099999","2023-12-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.6"," 8","  77.3"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  5.1","999.9","  88.0"," ","  76.5"," "," 0.55","G","999.9","010000"
"43333099999","2023-12-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  75.7"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  4.1","999.9","  88.9"," ","  80.6"," "," 0.01","G","999.9","000000"
"43333099999","2023-12-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 8","  75.2"," 8","1011.9"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43333099999","2023-12-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  76.1"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  4.1","999.9","  89.4"," ","  78.1","*"," 0.31","G","999.9","010000"
"43333099999","2023-12-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.5"," 8","  74.9"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  6.0","999.9","  87.8"," ","  78.1"," "," 0.24","G","999.9","000000"
"43333099999","2023-12-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  70.9"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8","  6.0","999.9","  87.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"43333099999","2023-12-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 7","  71.5"," 7","1014.8"," 7","999.9"," 0","  1.8"," 7","  4.6"," 7","  6.0","999.9","  87.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.3"," 8","  72.4"," 8","1014.2"," 8","999.9"," 0","  2.6"," 8","  4.4"," 8","  6.0","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"43333099999","2023-12-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.1"," 8","  73.0"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  4.1","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  73.6"," 8","1012.8"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  5.1","999.9","  89.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"43333099999","2023-12-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.5"," 8","  74.5"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-12-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  72.7"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  5.1","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
