"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2023-11-09","61.1333333","43.35","117.2","SHANGALY, RS","  28.3"," 8","  27.1"," 8","1010.2"," 8","995.2"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  30.4"," ","  27.1","*"," 0.03","F","  0.4","001000"
"22869099999","2023-11-10","61.1333333","43.35","117.2","SHANGALY, RS","  27.1"," 8","  23.8"," 8","1016.2"," 8","001.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","  24.4","*"," 0.00","F","  0.4","001000"
"22869099999","2023-11-11","61.1333333","43.35","117.2","SHANGALY, RS","  31.6"," 8","  30.6"," 8","1015.0"," 8","000.0"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  36.1","*","  24.3"," "," 0.08","F","  0.4","011000"
"22869099999","2023-11-12","61.1333333","43.35","117.2","SHANGALY, RS","  35.4"," 8","  34.6"," 8","1015.5"," 8","000.6"," 8","  4.8"," 8","  4.1"," 8","  9.7","999.9","  36.7"," ","  32.7","*"," 0.12","F","999.9","110000"
"22869099999","2023-11-13","61.1333333","43.35","117.2","SHANGALY, RS","  32.7"," 8","  31.8"," 8"," 999.2"," 8","984.5"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  33.6","*","  31.8"," "," 0.32","F","999.9","011000"
"22869099999","2023-11-14","61.1333333","43.35","117.2","SHANGALY, RS","  33.6"," 6","  32.8"," 6"," 994.3"," 6","979.7"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  34.5"," ","  32.4"," "," 0.19","F","  1.2","011000"
"22869099999","2023-11-15","61.1333333","43.35","117.2","SHANGALY, RS","  26.4"," 8","  24.6"," 8","1001.7"," 8","986.8"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  31.1","*","  25.0","*"," 0.05","F","  0.8","001000"
"22869099999","2023-11-16","61.1333333","43.35","117.2","SHANGALY, RS","  22.8"," 8","  20.1"," 8","1009.5"," 8","994.3"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  25.2"," ","  18.7","*"," 0.01","F","  0.8","001000"
"22869099999","2023-11-17","61.1333333","43.35","117.2","SHANGALY, RS","  17.0"," 8","  14.5"," 8","1019.6"," 8","004.1"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  20.1"," ","  13.1","*"," 0.00","F","  0.8","001000"
"22869099999","2023-11-18","61.1333333","43.35","117.2","SHANGALY, RS","  20.7"," 8","  18.6"," 8","1019.1"," 8","003.7"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  23.4","*","  12.7"," "," 0.01","F","  1.2","001000"
"22869099999","2023-11-19","61.1333333","43.35","117.2","SHANGALY, RS","  22.8"," 8","  20.6"," 8","1019.8"," 8","004.5"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  24.1","*","  20.8","*"," 0.10","F","  2.0","001000"
"22869099999","2023-11-20","61.1333333","43.35","117.2","SHANGALY, RS","  17.6"," 8","  14.9"," 8","1022.9"," 8","007.3"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  20.5","*","  12.9","*"," 0.01","F","  2.0","001000"
"22869099999","2023-11-21","61.1333333","43.35","117.2","SHANGALY, RS","  12.1"," 8","   8.3"," 8","1019.3"," 8","003.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  15.3","*","   8.1","*"," 0.01","F","  2.0","001000"
"22869099999","2023-11-22","61.1333333","43.35","117.2","SHANGALY, RS","  12.2"," 8","   8.5"," 8","1015.2"," 8","999.5"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  14.5"," ","   7.9"," "," 0.02","F","  2.0","001000"
"22869099999","2023-11-23","61.1333333","43.35","117.2","SHANGALY, RS","   3.4"," 8","  -0.3"," 8","1000.4"," 8","984.7"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  11.7","*","  -6.2","*"," 0.01","F","  2.8","001000"
"22869099999","2023-11-24","61.1333333","43.35","117.2","SHANGALY, RS","   0.7"," 8","  -2.6"," 8"," 989.9"," 8","974.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","   2.7"," ","  -6.9"," "," 0.00","F","  2.8","001000"
"22869099999","2023-11-25","61.1333333","43.35","117.2","SHANGALY, RS","   5.5"," 8","   2.2"," 8"," 998.9"," 8","983.3"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","   8.8"," ","  -1.3","*"," 0.00","F","  2.8","001000"
"22869099999","2023-11-26","61.1333333","43.35","117.2","SHANGALY, RS","   2.6"," 8","  -0.6"," 8","1012.4"," 8","996.4"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","   6.6"," ","  -1.5","*"," 0.02","F","  2.8","001000"
"22869099999","2023-11-27","61.1333333","43.35","117.2","SHANGALY, RS","  17.1"," 8","  14.7"," 8","1009.1"," 8","993.8"," 8","  9.2"," 8","  7.8"," 8"," 11.7","999.9","  25.2","*","  -1.7"," "," 0.04","F","  2.8","001000"
"22869099999","2023-11-28","61.1333333","43.35","117.2","SHANGALY, RS","  28.0"," 8","  26.2"," 8","1007.4"," 8","992.5"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  21.6"," "," 0.04","F","  3.5","001000"
"22869099999","2023-11-29","61.1333333","43.35","117.2","SHANGALY, RS","  19.4"," 8","  17.5"," 8","1020.1"," 8","004.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  27.0","*","  16.2","*"," 0.00","F","  3.5","001000"
"22869099999","2023-11-30","61.1333333","43.35","117.2","SHANGALY, RS","  13.3"," 8","  10.7"," 8","1020.7"," 8","005.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  15.8","*","   9.9","*"," 0.00","F","  3.5","001000"
"22869099999","2023-12-01","61.1333333","43.35","117.2","SHANGALY, RS","  17.6"," 8","  15.6"," 8","1010.5"," 8","995.1"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  18.7"," ","   9.9"," "," 0.08","F","  4.3","001000"
"22869099999","2023-12-02","61.1333333","43.35","117.2","SHANGALY, RS","  13.9"," 8","  11.9"," 8","1009.7"," 8","994.2"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  17.8"," ","   9.1","*"," 0.04","F","  6.3","101000"
"22869099999","2023-12-03","61.1333333","43.35","117.2","SHANGALY, RS","  12.7"," 8","  10.6"," 8","1017.9"," 8","002.3"," 8","  6.9"," 7","  0.7"," 8","  1.9","999.9","  14.7"," ","   8.6"," "," 0.01","F","999.9","101000"
"22869099999","2023-12-04","61.1333333","43.35","117.2","SHANGALY, RS","   7.4"," 8","   4.7"," 8","1012.7"," 8","997.0"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  11.5"," ","   1.6","*"," 0.00","F","  6.3","001000"
"22869099999","2023-12-05","61.1333333","43.35","117.2","SHANGALY, RS","   0.4"," 8","  -2.9"," 8","1019.6"," 8","003.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","   6.8"," ","  -7.6","*"," 0.01","F","  5.9","001000"
"22869099999","2023-12-06","61.1333333","43.35","117.2","SHANGALY, RS"," -12.3"," 8"," -16.9"," 8","1033.3"," 8","016.5"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  -8.5"," "," -14.8"," "," 0.00","F","  5.9","001000"
"22869099999","2023-12-07","61.1333333","43.35","117.2","SHANGALY, RS"," -11.7"," 8"," -16.4"," 8","1043.5"," 8","026.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  -6.7","*"," -15.7"," "," 0.01","F","  5.9","001000"
"22869099999","2023-12-08","61.1333333","43.35","117.2","SHANGALY, RS","  -7.5"," 8"," -11.8"," 8","1047.9"," 8","031.0"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  -3.3"," "," -12.3"," "," 0.01","F","  5.5","000000"
"22869099999","2023-12-09","61.1333333","43.35","117.2","SHANGALY, RS"," -13.6"," 8"," -18.6"," 8","1048.4"," 8","031.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9"," -11.4","*"," -17.1"," "," 0.01","F","  5.5","000000"
"22869099999","2023-12-10","61.1333333","43.35","117.2","SHANGALY, RS","  -4.3"," 8","  -9.3"," 8","1043.0"," 8","026.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","   0.7","*"," -13.0"," "," 0.00","F","  5.5","000000"
"22869099999","2023-12-11","61.1333333","43.35","117.2","SHANGALY, RS","   3.9"," 8","  -0.4"," 8","1033.3"," 8","017.1"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","   9.0","*","   0.3"," "," 0.20","F","  5.5","001000"
"22869099999","2023-12-12","61.1333333","43.35","117.2","SHANGALY, RS","  12.0"," 8","   7.5"," 8","1026.4"," 8","010.6"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  12.9","*","   5.2"," "," 0.16","F","  7.9","001000"
"22869099999","2023-12-13","61.1333333","43.35","117.2","SHANGALY, RS","   9.0"," 8","   4.1"," 8","1027.2"," 8","011.3"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  12.4","*","   7.3","*"," 0.11","F","  8.7","001000"
"22869099999","2023-12-14","61.1333333","43.35","117.2","SHANGALY, RS","   7.5"," 8","   3.0"," 8","1029.3"," 8","013.3"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","   8.1"," ","   5.9"," "," 0.07","F","  9.1","001000"
"22869099999","2023-12-15","61.1333333","43.35","117.2","SHANGALY, RS","  11.3"," 8","   8.2"," 8","1021.4"," 8","005.7"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  13.1","*","   7.2"," "," 0.14","F","  9.1","001000"
"22869099999","2023-12-16","61.1333333","43.35","117.2","SHANGALY, RS","  11.1"," 7","   8.4"," 7","1013.5"," 7","997.8"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  13.3"," ","   4.6","*"," 0.14","F"," 11.8","001000"
"22869099999","2023-12-17","61.1333333","43.35","117.2","SHANGALY, RS","  13.3"," 8","  11.0"," 8","1000.1"," 8","984.8"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  18.9","*","   3.4"," "," 0.09","F"," 11.8","001000"
"22869099999","2023-12-18","61.1333333","43.35","117.2","SHANGALY, RS","  27.5"," 8","  25.4"," 8"," 995.4"," 8","980.5"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  17.4"," "," 0.11","F"," 11.8","011000"
"22869099999","2023-12-19","61.1333333","43.35","117.2","SHANGALY, RS","  29.1"," 8","  27.4"," 8"," 992.1"," 8","977.4"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  31.1","*","  27.1"," "," 0.01","F"," 11.8","011000"
"22869099999","2023-12-20","61.1333333","43.35","117.2","SHANGALY, RS","  31.5"," 8","  27.2"," 8"," 983.6"," 8","969.1"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  32.0"," ","  29.3"," "," 0.12","F"," 12.6","001000"
"22869099999","2023-12-21","61.1333333","43.35","117.2","SHANGALY, RS","  28.9"," 8","  25.0"," 8"," 993.1"," 8","978.3"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  30.9"," ","  27.1","*"," 0.00","F"," 11.8","001000"
"22869099999","2023-12-22","61.1333333","43.35","117.2","SHANGALY, RS","  28.4"," 8","  27.0"," 8"," 996.3"," 8","981.5"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","  27.0"," "," 0.08","F"," 11.8","001000"
"22869099999","2023-12-23","61.1333333","43.35","117.2","SHANGALY, RS","  32.6"," 8","  31.0"," 8"," 995.4"," 8","980.8"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  27.0"," "," 0.08","F"," 12.2","011000"
"22869099999","2023-12-24","61.1333333","43.35","117.2","SHANGALY, RS","  31.7"," 8","  29.6"," 8"," 992.5"," 8","977.8"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  33.3","*","  29.5","*"," 0.05","F"," 10.2","011000"
"22869099999","2023-12-25","61.1333333","43.35","117.2","SHANGALY, RS","  27.8"," 8","  26.1"," 8"," 989.9"," 8","975.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  29.1","*","  26.6","*"," 0.00","F"," 10.2","001000"
"22869099999","2023-12-26","61.1333333","43.35","117.2","SHANGALY, RS","  23.7"," 8","  22.5"," 8"," 988.6"," 8","973.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  25.9","*","  21.2","*"," 0.16","F"," 11.0","001000"
"22869099999","2023-12-27","61.1333333","43.35","117.2","SHANGALY, RS","  19.1"," 8","  17.6"," 8"," 995.9"," 8","980.8"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  20.7"," ","  16.3","*"," 0.08","F"," 11.8","001000"
"22869099999","2023-12-28","61.1333333","43.35","117.2","SHANGALY, RS","  17.5"," 8","  15.6"," 8","1002.1"," 8","986.9"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  19.4"," ","  16.0"," "," 0.03","F"," 12.2","001000"
"22869099999","2023-12-29","61.1333333","43.35","117.2","SHANGALY, RS","   8.7"," 8","   6.2"," 8","1001.9"," 8","986.3"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  16.3","*","   1.0","*"," 0.04","F"," 12.2","001000"
"22869099999","2023-12-30","61.1333333","43.35","117.2","SHANGALY, RS","  -6.7"," 8"," -10.7"," 8","1007.3"," 8","991.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -0.2","*"," -14.6","*"," 0.01","F"," 12.2","001000"
"22869099999","2023-12-31","61.1333333","43.35","117.2","SHANGALY, RS","  -9.2"," 8"," -13.8"," 8","1009.9"," 8","993.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  -3.3","*"," -18.0"," "," 0.00","F"," 12.2","001000"
