"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2023-11-16","43.583","78.2","600.0","CILIK, KZ","  49.0"," 8","  34.6"," 8","1021.9"," 8","963.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  58.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-17","43.583","78.2","600.0","CILIK, KZ","  52.8"," 8","  33.8"," 8","1017.2"," 8","959.4"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  62.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-18","43.583","78.2","600.0","CILIK, KZ","  53.0"," 7","  38.7"," 7","1015.8"," 7","958.2"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36891099999","2023-11-19","43.583","78.2","600.0","CILIK, KZ","  48.0"," 6","  43.7"," 6","1025.6"," 6","967.0"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  50.7","*","  45.7","*","99.99"," ","999.9","010000"
"36891099999","2023-11-20","43.583","78.2","600.0","CILIK, KZ","  48.3"," 7","  42.2"," 7","1026.9"," 7","968.3"," 7","999.9"," 0","  5.0"," 7"," 17.5","999.9","  53.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"36891099999","2023-11-21","43.583","78.2","600.0","CILIK, KZ","  48.4"," 8","  36.8"," 8","1019.1"," 8","960.9"," 8","999.9"," 0"," 19.4"," 8"," 21.4","999.9","  55.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-11-22","43.583","78.2","600.0","CILIK, KZ","  48.9"," 8","  37.8"," 8","1013.9"," 8","956.2"," 8","999.9"," 0"," 10.4"," 8"," 23.3","999.9","  60.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-11-23","43.583","78.2","600.0","CILIK, KZ","  44.0"," 6","  39.9"," 6","1024.5"," 6","965.5"," 6","999.9"," 0","  4.7"," 5","  9.7","999.9","  49.3","*","  37.6","*","99.99"," ","999.9","010000"
"36891099999","2023-11-24","43.583","78.2","600.0","CILIK, KZ","  47.3"," 8","  36.7"," 8","1016.4"," 7","958.2"," 8","999.9"," 0"," 22.3"," 8"," 33.0","999.9","  55.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-25","43.583","78.2","600.0","CILIK, KZ","  44.6"," 8","  39.2"," 8","1025.2"," 7","966.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  54.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"36891099999","2023-11-26","43.583","78.2","600.0","CILIK, KZ","  44.4"," 8","  36.7"," 8","1023.1"," 8","964.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  56.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-27","43.583","78.2","600.0","CILIK, KZ","  44.4"," 8","  38.2"," 8","1017.6"," 8","959.1"," 8"," 23.3"," 4","  1.7"," 7","  3.9","999.9","  58.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"36891099999","2023-11-28","43.583","78.2","600.0","CILIK, KZ","  42.8"," 8","  35.5"," 8","1018.0"," 8","959.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  55.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-29","43.583","78.2","600.0","CILIK, KZ","  48.6"," 8","  36.7"," 8","1020.5"," 8","961.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  58.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-30","43.583","78.2","600.0","CILIK, KZ","  42.1"," 8","  39.0"," 7","1028.7"," 8","969.1"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  46.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-01","43.583","78.2","600.0","CILIK, KZ","  42.3"," 8","  39.9"," 8","1028.7"," 8","969.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  46.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-12-02","43.583","78.2","600.0","CILIK, KZ","  42.8"," 8","  38.7"," 8","1025.4"," 8","966.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  49.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"36891099999","2023-12-03","43.583","78.2","600.0","CILIK, KZ","  41.5"," 8","  36.3"," 8","1025.1"," 8","965.7"," 7","999.9"," 0","  9.2"," 8"," 13.6","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-04","43.583","78.2","600.0","CILIK, KZ","  42.9"," 6","  38.9"," 6","1029.5"," 6","969.9"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  46.9"," ","  35.8","*","99.99"," ","999.9","010000"
"36891099999","2023-12-05","43.583","78.2","600.0","CILIK, KZ","  45.5"," 8","  38.0"," 8","1023.2"," 8","964.4"," 8","999.9"," 0"," 20.9"," 8"," 27.2","999.9","  52.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-06","43.583","78.2","600.0","CILIK, KZ","  44.4"," 8","  37.7"," 8","1020.5"," 8","961.9"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  51.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"36891099999","2023-12-07","43.583","78.2","600.0","CILIK, KZ","  36.2"," 8","  30.9"," 8","1024.7"," 8","964.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  40.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"36891099999","2023-12-08","43.583","78.2","600.0","CILIK, KZ","  31.8"," 7","  28.1"," 7","1023.4"," 7","962.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  36.3"," ","  26.8","*","99.99"," ","999.9","001000"
"36891099999","2023-12-09","43.583","78.2","600.0","CILIK, KZ","  24.0"," 6","  19.2"," 6","1034.2"," 6","971.9"," 5","999.9"," 0","  5.5"," 6","  7.8","999.9","  27.5"," ","  21.0","*","99.99"," ","999.9","001000"
"36891099999","2023-12-10","43.583","78.2","600.0","CILIK, KZ","  25.1"," 7","  20.4"," 7","1030.0"," 7","968.3"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  26.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"36891099999","2023-12-11","43.583","78.2","600.0","CILIK, KZ","  24.7"," 7","  20.6"," 7","1021.6"," 7","960.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  28.9"," ","  18.3","*","99.99"," ","  2.4","001000"
"36891099999","2023-12-12","43.583","78.2","600.0","CILIK, KZ","   5.9"," 6","  -0.3"," 6","1041.2"," 6","976.2"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  16.0"," ","  -2.4","*","99.99"," ","999.9","001000"
"36891099999","2023-12-13","43.583","78.2","600.0","CILIK, KZ","   4.5"," 7","  -3.3"," 7","1054.9"," 7","987.9"," 7","999.9"," 0"," 12.8"," 7"," 23.3","999.9","   7.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-14","43.583","78.2","600.0","CILIK, KZ","   9.9"," 8","   4.1"," 8","1042.7"," 8","978.2"," 8","999.9"," 0"," 37.2"," 8"," 42.7","999.9","  17.6"," ","   5.2"," "," 0.00","I","  3.1","000000"
"36891099999","2023-12-15","43.583","78.2","600.0","CILIK, KZ","  16.7"," 8","   7.8"," 8","1031.4"," 8","968.5"," 8","999.9"," 0","  9.5"," 8"," 27.2","999.9","  21.9"," ","   7.2"," "," 0.00","I","  2.0","000000"
"36891099999","2023-12-16","43.583","78.2","600.0","CILIK, KZ","  19.4"," 7","  11.1"," 7","1033.9"," 7","971.1"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  23.0","*","  13.3","*"," 0.00","I","  2.0","000000"
"36891099999","2023-12-17","43.583","78.2","600.0","CILIK, KZ","  23.3"," 8","  15.9"," 8","1036.7"," 8","974.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  26.6"," ","  20.8","*"," 0.00","I","  1.6","000000"
"36891099999","2023-12-18","43.583","78.2","600.0","CILIK, KZ","  29.1"," 8","  20.8"," 8","1029.5"," 8","968.3"," 8","999.9"," 0"," 17.2"," 8"," 25.3","999.9","  36.5"," ","  18.9"," "," 0.00","I","  1.2","000000"
"36891099999","2023-12-19","43.583","78.2","600.0","CILIK, KZ","  34.0"," 7","  26.0"," 7","1029.2"," 7","968.7"," 7","999.9"," 0"," 10.8"," 7"," 27.2","999.9","  41.0"," ","  27.1"," "," 0.00","I","  1.2","000000"
"36891099999","2023-12-20","43.583","78.2","600.0","CILIK, KZ","  27.0"," 7","  23.7"," 7","1037.9"," 7","976.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  35.2"," ","  17.6","*","99.99"," ","  1.2","001000"
"36891099999","2023-12-21","43.583","78.2","600.0","CILIK, KZ","  32.1"," 7","  24.6"," 7","1038.4"," 7","977.1"," 7","999.9"," 0"," 20.3"," 7"," 31.1","999.9","  38.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-22","43.583","78.2","600.0","CILIK, KZ","  31.6"," 7","  22.8"," 7","1023.0"," 7","962.6"," 7","999.9"," 0"," 21.1"," 7"," 38.9","999.9","  38.3"," ","  22.6","*"," 0.00","I","  2.0","000000"
"36891099999","2023-12-23","43.583","78.2","600.0","CILIK, KZ","  34.1"," 8","  25.9"," 8","1019.2"," 8","959.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  40.1"," ","  21.7"," "," 0.00","I","  2.0","000000"
"36891099999","2023-12-24","43.583","78.2","600.0","CILIK, KZ","  35.0"," 8","  27.1"," 8","1020.7"," 8","960.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  46.9"," ","  23.4"," "," 0.00","I","  2.0","000000"
"36891099999","2023-12-25","43.583","78.2","600.0","CILIK, KZ","  39.3"," 8","  28.1"," 8","1019.6"," 8","960.3"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  45.5"," ","  32.4"," "," 0.00","I","  0.4","000000"
"36891099999","2023-12-26","43.583","78.2","600.0","CILIK, KZ","  39.6"," 8","  33.0"," 8","1022.8"," 8","963.5"," 7","999.9"," 0","  8.5"," 8"," 11.7","999.9","  48.2"," ","  35.6","*","99.99"," ","999.9","010000"
"36891099999","2023-12-27","43.583","78.2","600.0","CILIK, KZ","  38.8"," 7","  33.8"," 7","1023.3"," 7","963.7"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  45.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-28","43.583","78.2","600.0","CILIK, KZ","  42.4"," 7","  31.4"," 7","1023.4"," 7","964.3"," 7","999.9"," 0"," 23.0"," 7"," 35.0","999.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-29","43.583","78.2","600.0","CILIK, KZ","  38.7"," 7","  30.9"," 7","1022.1"," 7","962.8"," 6","999.9"," 0"," 13.9"," 7"," 29.1","999.9","  49.1"," ","  32.7","*","99.99"," ","999.9","001000"
"36891099999","2023-12-30","43.583","78.2","600.0","CILIK, KZ","  33.5"," 7","  25.8"," 7","1034.0"," 7","973.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  40.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-12-31","43.583","78.2","600.0","CILIK, KZ","  34.0"," 8","  26.9"," 8","1031.3"," 8","970.6"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  38.3"," ","  30.2"," "," 0.00","I","999.9","000000"
