"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2023-11-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.4","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"28225099999","2023-11-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-11-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","2023-11-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24","  9.7","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"28225099999","2023-11-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"28225099999","2023-11-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"28225099999","2023-11-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2023-11-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.8","24"," 13.6","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"28225099999","2023-11-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 13.6","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"28225099999","2023-11-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.5","24"," 11.7","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"28225099999","2023-11-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2023-11-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 13.6","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"28225099999","2023-11-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"28225099999","2023-11-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-11-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"28225099999","2023-11-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  7.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"28225099999","2023-11-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"28225099999","2023-12-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"28225099999","2023-12-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-12-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.7","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28225099999","2023-12-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 17.5","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"28225099999","2023-12-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.8","24","   4.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 13.6","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"28225099999","2023-12-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -11.3","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","   1.4","*"," -29.2","*","99.99"," ","999.9","001000"
"28225099999","2023-12-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -26.6","24"," -32.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.8","999.9"," -18.4","*"," -38.2","*","99.99"," ","999.9","001000"
"28225099999","2023-12-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -27.4","24"," -33.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  5.8","999.9"," -18.4","*"," -34.6","*","99.99"," ","999.9","001000"
"28225099999","2023-12-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -15.2","24"," -20.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"28225099999","2023-12-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -21.2","24"," -27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.8","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"28225099999","2023-12-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -21.6","24"," -27.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.6","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-12-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -15.6","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-12-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -3.9","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-12-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-12-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-12-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.0","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2023-12-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.6","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"28225099999","2023-12-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 13.6","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2023-12-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 19.4"," 25.3","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"28225099999","2023-12-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 19.4","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2023-12-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 23.3"," 33.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"28225099999","2023-12-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"28225099999","2023-12-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-12-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.5","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"28225099999","2023-12-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2023-12-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.6","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"28225099999","2023-12-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2023-12-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.5","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"28225099999","2023-12-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.1","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 11.7","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"28225099999","2023-12-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.0","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28225099999","2023-12-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   2.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.7","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
