"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2023-11-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.5","24","  25.6","24","9999.9"," 0","917.4","24"," 13.4","24","  8.7","24"," 13.6"," 29.1","  29.5","*","  24.4","*"," 0.20","G","999.9","001000"
"11423099999","2023-11-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.7","24","  25.0","24","9999.9"," 0","924.3","24"," 17.6","24","  8.3","24"," 11.7"," 23.3","  30.9","*","  21.6"," "," 0.13","G","999.9","011000"
"11423099999","2023-11-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.5","24","  29.6","24","9999.9"," 0","916.5","24","  0.9","24","  7.2","24"," 11.7"," 23.3","  31.6","*","  29.1"," "," 0.11","G","999.9","101000"
"11423099999","2023-11-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.2","24","  25.6","24","9999.9"," 0","909.7","24","  2.9","24","  5.1","24","  7.8"," 15.5","  30.6","*","  22.6","*"," 0.48","G","999.9","111000"
"11423099999","2023-11-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  24.4","24","  22.5","24","9999.9"," 0","917.1","24","  6.8","24","  7.9","24"," 11.7"," 25.3","  28.0","*","  18.1"," "," 0.16","G","999.9","011100"
"11423099999","2023-11-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.4","24","  25.6","24","9999.9"," 0","914.4","24","  5.9","24","  3.8","24","  5.8","999.9","  30.6","*","  23.7","*"," 0.06","G","  7.5","101000"
"11423099999","2023-12-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  26.4","24","  25.1","24","9999.9"," 0","914.4","24","  0.6","24","  4.9","24","  7.8","999.9","  27.7","*","  24.8","*"," 0.05","G","  0.4","101000"
"11423099999","2023-12-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  22.2","24","  20.2","24","9999.9"," 0","919.3","24","  3.9","24","  5.1","24","  9.7","999.9","  24.8","*","  19.0","*"," 0.62","G","999.9","001000"
"11423099999","2023-12-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  19.5","24","  17.2","24","9999.9"," 0","931.8","24","  5.4","24","  9.5","24"," 11.7"," 23.3","  21.4","*","  16.0","*"," 0.14","G","999.9","001000"
"11423099999","2023-12-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  16.2","24","  13.6","24","9999.9"," 0","926.4","24","  7.5","24","  6.9","21","  9.7","999.9","  17.8","*","  14.0","*"," 0.01","G"," 10.2","100000"
"11423099999","2023-12-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  25.3","24","  23.6","24","9999.9"," 0","921.5","24","  3.4","24","  4.7","20","  7.8","999.9","  31.6","*","  16.5"," "," 0.07","G","999.9","101000"
"11423099999","2023-12-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.3","24","  29.2","24","9999.9"," 0","924.5","24","  1.1","24","  7.5","24"," 15.5"," 27.2","  31.8","*","  28.8","*"," 0.07","G","999.9","111000"
"11423099999","2023-12-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.2","24","  25.7","24","9999.9"," 0","930.8","24","  4.5","24","  4.9","24","  7.8"," 27.2","  29.3","*","  22.3","*"," 0.07","G","  8.7","111000"
"11423099999","2023-12-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  23.8","24","  22.0","24","9999.9"," 0","925.1","24","  3.3","24","  6.2","24","  9.7","999.9","  30.2","*","  19.4"," ","99.99"," ","999.9","111000"
"11423099999","2023-12-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.7","24","  30.9","24","9999.9"," 0","923.2","24","  0.4","24","  5.7","24","  7.8","999.9","  33.3","*","  28.2"," "," 0.10","G","  7.1","111000"
"11423099999","2023-12-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  35.7","24","  34.4","24","9999.9"," 0","920.5","24","  9.8","24"," 12.5","24"," 15.5"," 31.1","  36.7","*","  30.7"," "," 0.22","G","999.9","111000"
"11423099999","2023-12-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  37.7","24","  36.8","24","9999.9"," 0","918.3","24","  4.4","24"," 11.2","24"," 13.6"," 27.2","  40.1","*","  34.7"," "," 0.08","G","999.9","110000"
"11423099999","2023-12-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.2","22","  37.3","22","9999.9"," 0","920.7","22","  3.0","22","  6.2","22"," 11.7"," 31.1","  40.1","*","  36.1"," "," 0.06","G","999.9","110000"
"11423099999","2023-12-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.8","24","  39.1","24","9999.9"," 0","914.6","24","  2.7","24","  5.9","24"," 11.7"," 21.4","  41.2","*","  37.8","*"," 0.15","G","  0.4","110000"
"11423099999","2023-12-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.6","24","  35.8","24","9999.9"," 0","926.0","24","  4.1","24","  5.7","24","  7.8"," 17.5","  38.5","*","  31.8","*"," 0.26","G","999.9","110000"
"11423099999","2023-12-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.6","24","  30.5","24","9999.9"," 0","943.2","24","  4.2","24","  7.3","24","  9.7","999.9","  33.8","*","  29.7","*"," 0.02","G","999.9","111000"
"11423099999","2023-12-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.2","24","  32.5","24","9999.9"," 0","949.6","24","  8.1","24","  9.1","24"," 15.5"," 23.3","  36.7","*","  32.0","*"," 0.02","G","999.9","100000"
"11423099999","2023-12-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.2","24","  29.8","24","9999.9"," 0","948.1","24"," 17.6","24"," 14.5","24"," 17.5"," 27.2","  36.0","*","  30.0","*"," 0.00","G","999.9","100000"
"11423099999","2023-12-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.7","24","  28.7","24","9999.9"," 0","943.5","24"," 28.1","24"," 12.1","24"," 15.5"," 23.3","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"11423099999","2023-12-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.1","22","  27.9","22","9999.9"," 0","933.3","22"," 26.4","22"," 13.3","22"," 15.5"," 27.2","  38.7","*","  31.3"," ","99.99"," ","999.9","010000"
"11423099999","2023-12-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  33.1","24","  32.2","24","9999.9"," 0","925.6","24","  4.6","24"," 12.9","24"," 15.5"," 31.1","  34.2","*","  32.2"," "," 0.14","G","999.9","111000"
"11423099999","2023-12-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.0","24","  35.0","24","9999.9"," 0","912.3","24","  4.4","24"," 16.1","24"," 21.4"," 40.8","  41.0","*","  32.0"," "," 0.29","G","  0.4","011000"
"11423099999","2023-12-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.8","24","  30.6","24","9999.9"," 0","910.8","24"," 10.0","23"," 13.3","24"," 19.4"," 44.7","  37.0","*","  31.3","*"," 0.66","G","  0.4","011000"
"11423099999","2023-12-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.8","24","  35.7","24","9999.9"," 0","916.7","24","  7.6","24"," 15.2","24"," 21.4"," 38.9","  39.7","*","  32.0","*"," 0.59","G","  0.4","011000"
"11423099999","2023-12-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.8","24","  40.0","24","9999.9"," 0","920.8","24","  2.2","24"," 15.9","24"," 19.4"," 40.8","  43.7","*","  38.7","*"," 0.65","G","999.9","010000"
"11423099999","2023-12-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.0","24","  41.2","24","9999.9"," 0","923.2","24","  1.1","24"," 13.0","24"," 17.5"," 29.1","  42.8","*","  41.4","*"," 0.28","G","999.9","110000"
"11423099999","2023-12-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.0","24","  38.5","24","9999.9"," 0","927.3","24"," 14.1","24"," 12.5","24"," 15.5"," 31.1","  42.1","*","  37.8","*"," 0.22","G","999.9","010000"
"11423099999","2023-12-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.7","24","  34.1","24","9999.9"," 0","933.2","24"," 23.1","24","  5.8","24"," 11.7"," 25.3","  40.5","*","  32.0"," "," 0.01","G","999.9","100000"
"11423099999","2023-12-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.7","24","  33.0","24","9999.9"," 0","930.4","24"," 31.2","24","  8.6","24"," 11.7"," 25.3","  41.0","*","  34.7"," "," 0.00","G","999.9","010000"
"11423099999","2023-12-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.9","24","  38.0","24","9999.9"," 0","927.4","24"," 29.6","24"," 10.2","24"," 11.7"," 25.3","  43.2","*","  38.5"," "," 0.01","G","999.9","000000"
"11423099999","2023-12-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.0","24","  36.0","24","9999.9"," 0","927.8","24"," 21.8","24","  9.8","24"," 13.6"," 27.2","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"11423099999","2023-12-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.8","24","  33.3","24","9999.9"," 0","922.1","24"," 30.9","24","  5.7","24"," 11.7","999.9","  40.5","*","  33.6","*"," 0.03","G","999.9","010000"
