"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2023-12-05","24.95","51.5666666","5.0","UMM SAID, QA","  71.9","23","  60.1","23","1018.1","23","017.5","23","  5.6","21","  4.0","23","  7.0","999.9","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-06","24.95","51.5666666","5.0","UMM SAID, QA","  70.0","23","  61.6","23","1017.5","23","016.9","23","  3.6","23","  3.4","23","  7.0","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-07","24.95","51.5666666","5.0","UMM SAID, QA","  70.9","24","  53.1","24","1017.8","24","017.2","24","  6.2","23","  4.5","24","  8.9","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-08","24.95","51.5666666","5.0","UMM SAID, QA","  70.7","24","  55.7","24","1017.6","24","017.0","24","  6.6","24","  3.7","24","  6.0","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-09","24.95","51.5666666","5.0","UMM SAID, QA","  68.5","20","  57.8","20","1017.8","20","017.2","20","  4.6","20","  3.0","20","  7.0","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-10","24.95","51.5666666","5.0","UMM SAID, QA","  70.6","24","  54.1","24","1018.3","24","017.6","24","  6.0","23","  3.7","24","  7.0","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-11","24.95","51.5666666","5.0","UMM SAID, QA","  70.3","23","  56.6","23","1016.8","23","016.2","23","  5.2","22","  4.0","23","  8.0","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-12","24.95","51.5666666","5.0","UMM SAID, QA","  69.3","22","  57.6","22","1014.2","22","013.6","22","  6.2","21","  3.9","22","  9.9","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-13","24.95","51.5666666","5.0","UMM SAID, QA","  74.9","24","  47.2","24","1013.3","24","012.7","24"," 11.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-14","24.95","51.5666666","5.0","UMM SAID, QA","  68.0","24","  49.8","24","1017.8","24","017.2","24"," 11.0","24","  9.8","24"," 17.1","999.9","  77.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-12-15","24.95","51.5666666","5.0","UMM SAID, QA","  66.4","24","  51.6","24","1020.8","24","020.1","24","  9.4","24"," 10.3","24"," 19.0","999.9","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-16","24.95","51.5666666","5.0","UMM SAID, QA","  67.2","23","  54.5","23","1021.6","23","021.0","23","  8.3","22","  6.9","23"," 13.0","999.9","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-17","24.95","51.5666666","5.0","UMM SAID, QA","  71.6","24","  57.9","24","1020.7","24","020.1","24","  8.9","24","  5.6","24","  9.9","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-18","24.95","51.5666666","5.0","UMM SAID, QA","  73.0","24","  55.3","24","1019.6","24","019.0","24"," 12.1","24","  5.4","24","  8.0","999.9","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-19","24.95","51.5666666","5.0","UMM SAID, QA","  71.3","23","  54.8","23","1019.4","23","018.8","23"," 11.6","23","  4.0","23","  8.9","999.9","  76.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-12-20","24.95","51.5666666","5.0","UMM SAID, QA","  69.8","24","  50.6","24","1020.0","24","019.4","24"," 10.5","24","  4.2","24","  8.0","999.9","  77.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"41176099999","2023-12-21","24.95","51.5666666","5.0","UMM SAID, QA","  66.8","24","  46.1","24","1019.6","24","019.0","24","  8.9","23","  4.6","24","  8.9","999.9","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-22","24.95","51.5666666","5.0","UMM SAID, QA","  68.3","24","  50.6","24","1017.7","24","017.1","24","  9.6","24","  4.1","24","  8.9","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-23","24.95","51.5666666","5.0","UMM SAID, QA","  73.9","24","  58.0","24","1016.3","24","015.7","24"," 10.6","24","  7.4","24"," 12.0","999.9","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-24","24.95","51.5666666","5.0","UMM SAID, QA","  74.2","24","  62.4","24","1018.5","24","017.9","24","  9.1","24","  6.8","24"," 11.1","999.9","  78.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-12-25","24.95","51.5666666","5.0","UMM SAID, QA","  73.4","24","  65.5","24","1020.0","24","019.4","24","  6.3","22","  4.8","24","  8.9","999.9","  76.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"41176099999","2023-12-26","24.95","51.5666666","5.0","UMM SAID, QA","  72.9","24","  59.9","24","1020.8","24","020.2","24","  7.7","23","  6.0","24"," 12.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-27","24.95","51.5666666","5.0","UMM SAID, QA","  71.0","24","  58.8","24","1020.5","24","019.9","24","  9.5","24","  6.2","24"," 11.1","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-28","24.95","51.5666666","5.0","UMM SAID, QA","  70.0","24","  56.1","24","1018.4","24","017.8","24","  9.5","24","  4.9","24","  8.0","999.9","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-29","24.95","51.5666666","5.0","UMM SAID, QA","  71.0","24","  59.3","24","1017.9","24","017.3","24","  8.8","23","  5.5","24","  9.9","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-30","24.95","51.5666666","5.0","UMM SAID, QA","  72.2","24","  62.8","24","1018.2","24","017.6","24","  9.1","23","  7.8","24"," 15.0","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-12-31","24.95","51.5666666","5.0","UMM SAID, QA","  71.4","24","  61.2","24","1018.6","24","018.0","24","  9.1","22","  7.5","24"," 14.0","999.9","  78.1"," ","  64.0","*"," 0.00","I","999.9","000000"
