"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2023-11-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.7"," 7","  23.1"," 7","1037.3"," 5","960.2"," 5","  9.1"," 7","  3.9"," 7","  5.8","999.9","  43.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.5"," 8","  28.0"," 8","1023.4"," 6","947.9"," 6","  8.4"," 8","  3.4"," 8"," 11.7","999.9","  53.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  54.2"," 8","  21.0"," 8","1020.1"," 6","947.0"," 6"," 11.1"," 8"," 10.0"," 8"," 19.4","999.9","  60.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.3"," 8","  19.6"," 8","1017.4"," 5","945.7"," 5"," 11.1"," 8"," 11.9"," 8"," 23.3","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.2"," 8","  28.1"," 8","1011.6"," 7","940.4"," 7"," 10.4"," 8"," 11.7"," 8"," 21.4","999.9","  69.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  41.5"," 6","  39.5"," 6","1027.8"," 5","952.3"," 5","  8.0"," 6","  3.9"," 6","  7.8","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.9"," 6","  33.6"," 6","1030.4"," 4","954.4"," 4","  9.3"," 6","  2.6"," 6","  5.8","999.9","  43.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.6"," 7","  29.5"," 7","1023.6"," 5","946.8"," 5","  5.8"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.0"," 7","  26.6"," 7","1014.9"," 4","940.4"," 4","  7.2"," 7","  3.6"," 7","  5.8","999.9","  54.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.1"," 7","  31.5"," 7","1023.2"," 6","948.1"," 6","  9.9"," 7","  8.9"," 7"," 17.5","999.9","  47.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  45.8"," 8","  25.2"," 8","1016.4"," 6","942.1"," 6"," 11.0"," 8","  3.4"," 8","  9.7","999.9","  53.4","*","  37.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.9"," 8","  33.8"," 8","1028.1"," 7","952.6"," 7","  7.2"," 8","  4.9"," 8"," 13.6","999.9","  56.7","*","  34.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.0"," 8","  33.8"," 8","1024.4"," 6","948.9"," 6","  4.4"," 8","  1.9"," 8","  5.8","999.9","  49.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.2"," 8","  35.9"," 8","1019.4"," 5","943.8"," 5","  6.1"," 8","  1.2"," 8","  1.9","999.9","  50.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.2"," 8","  35.6"," 8","1019.3"," 5","943.9"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.1"," 8","  33.1"," 8","1020.0"," 5","946.1"," 5","  6.9"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-11-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.6"," 8","  35.4"," 8","1028.0"," 5","952.5"," 5","  4.6"," 8","  2.7"," 8","  7.8","999.9","  46.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.5"," 6","  36.5"," 6","1030.4"," 5","954.1"," 5","  0.2"," 6","  3.6"," 6","  5.8","999.9","  38.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.2"," 6","  34.2"," 6","1025.0"," 5","949.5"," 5","  6.6"," 6","  4.2"," 6"," 11.7","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  53.0"," 8","  27.3"," 8","1016.3"," 5","943.9"," 5","  9.2"," 8"," 13.8"," 8"," 31.1","999.9","  61.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.6"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6"," 21.4","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.3"," 8","  24.5"," 8","1024.1"," 5","949.0"," 5"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  52.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  48.6"," 8","  28.4"," 8","1012.5"," 5","939.9"," 5"," 10.3"," 8"," 15.8"," 8"," 31.1","999.9","  62.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  24.3"," 8","  19.4"," 8","1028.7"," 6","950.6"," 6","  6.5"," 8","  4.9"," 8"," 11.7","999.9","  30.0","*","  21.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  20.7"," 8","  15.5"," 8","1026.2"," 5","947.9"," 5","  5.0"," 8","  2.9"," 8","  3.9","999.9","  23.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  13.0"," 6","   9.0"," 6","1036.2"," 4","955.5"," 4","  1.5"," 6","  2.3"," 6","  3.9","999.9","  14.7","*","  10.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  14.4"," 6","   9.4"," 6","1034.3"," 4","954.1"," 4","  2.4"," 6","  1.6"," 6","  3.9","999.9","  16.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  14.5"," 7","  10.7"," 7","1022.6"," 5","943.3"," 5","  2.0"," 7","  2.2"," 7","  3.9","999.9","  16.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -2.2"," 6","  -8.8"," 6","1044.3"," 4","960.5"," 4","  1.7"," 6","  3.2"," 6","  5.8","999.9","   6.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ"," -13.9"," 7"," -23.1"," 7","1062.1"," 5","974.7"," 5","  3.2"," 7","  1.1"," 7","  1.9","999.9","  -7.2"," "," -18.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -7.6"," 8"," -16.9"," 8","1052.6"," 5","967.2"," 5","  3.0"," 8","  0.7"," 8","  1.9","999.9","  -0.9"," "," -17.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -0.4"," 8","  -8.1"," 8","1035.5"," 6","952.7"," 6","  4.5"," 8","  2.7"," 8","  5.8","999.9","   8.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   0.7"," 7","  -6.9"," 7","1036.9"," 5","954.1"," 5","  3.2"," 7","  1.9"," 7","  3.9","999.9","   8.6"," ","  -6.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   7.2"," 8","  -2.6"," 8","1041.1"," 6","959.1"," 6","  3.3"," 8","  1.9"," 8","  1.9","999.9","  16.5"," ","  -1.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  12.9"," 8","   0.7"," 8","1035.2"," 6","954.2"," 6","  4.3"," 8","  1.5"," 8","  1.9","999.9","  22.1"," ","   2.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.0"," 6","  20.0"," 6","1030.9"," 5","953.2"," 5","  4.7"," 6","  4.9"," 6"," 17.5","999.9","  39.9","*","  18.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  31.8"," 7","  27.7"," 7","1037.6"," 6","959.9"," 6","  6.0"," 7","  9.7"," 7"," 23.3","999.9","  39.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  27.1"," 7","  20.0"," 7","1040.5"," 5","961.9"," 5","  7.1"," 7","  2.5"," 7","  5.8","999.9","  30.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.6"," 7","  12.2"," 7","1026.5"," 5","947.4"," 5","  4.3"," 7","  2.8"," 7","  3.9","999.9","  39.4"," ","  12.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.5"," 7","  15.6"," 7","1020.1"," 4","943.5"," 4","  5.7"," 7","  2.8"," 7","  7.8","999.9","  48.7","*","  16.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.4"," 8","  18.3"," 8","1019.6"," 6","944.3"," 6","  6.9"," 8","  5.6"," 8"," 17.5","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.6"," 8","  24.9"," 8","1019.7"," 6","945.5"," 6","  9.2"," 8"," 10.4"," 8"," 19.4","999.9","  53.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.6"," 7","  29.7"," 7","1021.0"," 6","946.4"," 6","  6.9"," 7","  9.7"," 7"," 31.1","999.9","  53.8","*","  32.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  37.5"," 6","  33.7"," 6","1021.7"," 5","946.3"," 5","  5.0"," 6"," 13.3"," 6"," 25.3","999.9","  50.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  35.0"," 8","  27.0"," 8","1023.2"," 6","947.0"," 6","  7.2"," 8","  5.1"," 8"," 17.5","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.4"," 7","  26.3"," 7","1023.9"," 4","948.3"," 4","  8.9"," 7"," 11.1"," 7"," 19.4","999.9","  62.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  29.5"," 8","  22.2"," 8","1033.8"," 6","956.0"," 6","  6.4"," 8","  4.6"," 8"," 11.7","999.9","  32.4","*","  26.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-12-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.1"," 5","  18.7"," 5","1031.1"," 4","953.8"," 4","  5.8"," 5","  3.1"," 5","  5.8","999.9","  35.4","*","  27.5","*"," 0.00","I","999.9","000000"
