"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2023-11-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  57.4"," ","  37.4","*"," 0.03","G","999.9","000000"
"15247099999","2023-11-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 15.9"," 19.4","  50.2"," ","  41.0","*"," 0.00","G","  0.8","010000"
"15247099999","2023-11-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 21.4","  46.9"," ","  35.6","*"," 0.81","G","999.9","010000"
"15247099999","2023-11-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.8"," 11.7","  43.2"," ","  30.2","*"," 0.04","G","999.9","000000"
"15247099999","2023-11-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0"," 11.7","  57.2"," ","  36.9"," "," 0.07","G","999.9","010000"
"15247099999","2023-11-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9"," 11.7","  53.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"15247099999","2023-11-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 15.9"," 19.4","  52.2"," ","  32.0","*"," 0.04","G","999.9","000000"
"15247099999","2023-11-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","  9.7","  42.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"15247099999","2023-11-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  8.9","  9.7","  43.3"," ","  30.0"," "," 0.00","G","999.9","110000"
"15247099999","2023-11-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 20.0","999.9","  42.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-11-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 17.5","  39.4"," ","  24.8","*"," 0.00","G","999.9","011000"
"15247099999","2023-11-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","  9.7","  40.6"," ","  24.8","*"," 0.04","G","999.9","011000"
"15247099999","2023-11-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 19.4","  43.9"," ","  35.6","*"," 0.00","G","  0.4","010000"
"15247099999","2023-11-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1"," 13.6","  41.7"," ","  24.8","*"," 0.38","G","999.9","000000"
"15247099999","2023-11-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.1"," 26.0","  48.4","*","  24.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-12-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 17.1"," 23.3","  64.6"," ","  44.4"," "," 0.06","G","999.9","010000"
"15247099999","2023-12-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  57.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 20.0"," 25.3","  66.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-12-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9"," 13.6","  50.7"," ","  26.6","*"," 0.08","G","999.9","000000"
"15247099999","2023-12-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","  9.7","  34.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"15247099999","2023-12-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  43.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-12-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9"," 11.7","  41.9"," ","  31.8"," "," 0.00","G","999.9","011000"
"15247099999","2023-12-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.1"," 11.7","  38.5"," ","  33.8","*"," 0.13","G","999.9","011000"
"15247099999","2023-12-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  36.9"," ","  28.4","*"," 0.02","G","999.9","011000"
"15247099999","2023-12-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  6.0","999.9","  42.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"15247099999","2023-12-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  9.9"," 11.7","  39.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"15247099999","2023-12-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  9.9"," 11.7","  48.4"," ","  33.8","*"," 0.06","G","999.9","010000"
"15247099999","2023-12-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 13.0","999.9","  53.1"," ","  39.2","*"," 0.26","G","999.9","010000"
"15247099999","2023-12-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0"," 19.4","  54.5"," ","  40.8"," "," 0.12","G","999.9","010000"
"15247099999","2023-12-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.0"," 11.7","  50.9"," ","  39.2","*"," 0.29","G","999.9","110000"
"15247099999","2023-12-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 17.1"," 19.4","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-12-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0"," 15.5","  42.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-12-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24","  7.0","999.9","  37.0"," ","  24.8","*"," 0.00","G","999.9","100000"
"15247099999","2023-12-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  8.0","999.9","  45.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"15247099999","2023-12-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  49.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15247099999","2023-12-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  9.9"," 11.7","  45.7"," ","  28.4","*"," 0.00","G","999.9","100000"
"15247099999","2023-12-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24"," 12.0","999.9","  44.8"," ","  29.3"," "," 0.00","G","999.9","110000"
"15247099999","2023-12-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1"," 17.5","  48.0"," ","  36.7"," "," 0.05","G","999.9","010000"
"15247099999","2023-12-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 21.0"," 23.3","  41.9"," ","  32.0","*"," 0.30","G","999.9","011000"
"15247099999","2023-12-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  48.2"," ","  34.3"," "," 0.01","G","999.9","010000"
"15247099999","2023-12-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0"," 11.7","  58.3"," ","  37.4","*"," 0.01","G","999.9","010000"
"15247099999","2023-12-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.0","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"15247099999","2023-12-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.9","  9.7","  53.2"," ","  30.2","*"," 0.00","G","999.9","100000"
"15247099999","2023-12-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1"," 11.7","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-12-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  7.0","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"15247099999","2023-12-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  8.9","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","110000"
"15247099999","2023-12-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.9","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","100000"
