"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2023-11-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.6"," 8","  38.6"," 8","1013.9"," 8","008.7"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9","  60.3"," ","  39.4"," "," 0.03","F","999.9","010000"
"31989099999","2023-11-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.8"," 8","  42.6"," 8","1011.8"," 8","006.6"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  57.6","*","  44.8"," "," 0.12","F","999.9","010000"
"31989099999","2023-11-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.0"," 8","  24.8"," 8","1017.7"," 8","012.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  57.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.9"," 8","  26.5"," 8","1028.1"," 8","022.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  45.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.6"," 8","  40.9"," 8","1022.9"," 8","017.7"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  50.7","*","  41.2","*"," 0.20","F","999.9","010000"
"31989099999","2023-11-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.4"," 7","  50.0"," 7"," 997.1"," 7","992.1"," 7"," 19.4"," 7","  5.8"," 7"," 11.7","999.9","  60.4"," ","  43.5"," "," 3.03","F","999.9","010000"
"31989099999","2023-11-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.8"," 8","  20.0"," 8","1013.4"," 8","008.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  45.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.6"," 8","  32.1"," 8","1024.8"," 8","019.4"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  44.4"," ","  26.4"," "," 0.01","F","999.9","010000"
"31989099999","2023-11-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  46.4"," 8","  40.4"," 8","1014.7"," 8","009.5"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  35.2"," "," 1.14","F","999.9","010000"
"31989099999","2023-11-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  28.4"," 8","   8.5"," 8","1021.8"," 8","016.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.2"," 8","   6.1"," 8","1026.2"," 8","020.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  30.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.2"," 8","   4.5"," 8","1020.9"," 8","015.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  30.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.8"," 8","  11.2"," 8","1018.2"," 8","012.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  38.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.8"," 7","  15.3"," 7","1023.3"," 7","017.9"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  40.5"," ","  21.9"," "," 0.00","E","999.9","000000"
"31989099999","2023-11-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.8"," 8","  23.2"," 8","1025.5"," 8","020.1"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  43.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.7"," 8","  38.2"," 8","1015.9"," 8","010.7"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  39.6","*"," 1.57","F","999.9","010000"
"31989099999","2023-11-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.7"," 8","  31.0"," 8"," 997.5"," 8","992.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  51.3"," ","  34.3"," "," 0.04","F","999.9","010000"
"31989099999","2023-11-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.9"," 8","  23.7"," 8"," 998.4"," 8","993.1"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  40.8","*","  32.7"," "," 0.00","F","999.9","001000"
"31989099999","2023-11-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.0"," 8","  18.8"," 8","1006.8"," 8","001.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.7"," 8","  19.8"," 8","1016.9"," 8","011.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.7"," 8","  37.1"," 8","1014.2"," 8","008.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  52.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  44.4"," 8","  35.9"," 8","1010.4"," 8","005.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"31989099999","2023-11-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.6"," 8","  20.3"," 8","1006.8"," 8","001.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  50.4"," ","  23.5"," "," 0.01","F","999.9","000000"
"31989099999","2023-11-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.3"," 8","  -5.9"," 8","1022.0"," 8","016.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  25.9"," ","  13.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  16.2"," 8","  -5.5"," 8","1029.2"," 8","023.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  23.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.3"," 8","   9.8"," 8","1020.9"," 8","015.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-11-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.6"," 8","  27.0"," 8","1009.3"," 8","003.9"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  32.2","*","  26.6","*"," 0.02","G","  3.1","001000"
"31989099999","2023-11-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.4"," 8","   2.1"," 8","1012.9"," 8","007.4"," 8"," 31.1"," 8","  4.1"," 8"," 13.6","999.9","  29.1"," ","  11.8"," "," 0.00","G","  1.6","000000"
"31989099999","2023-11-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.0"," 8","  -5.7"," 8","1018.4"," 8","012.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  21.9"," ","   6.6"," "," 0.00","F","  1.6","000000"
"31989099999","2023-11-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.0"," 8","  -2.5"," 8","1020.7"," 8","015.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  19.9"," ","   6.4"," "," 0.00","F","  0.8","000000"
"31989099999","2023-12-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.6"," 8","   1.9"," 8","1019.5"," 8","013.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  26.4"," ","   7.5"," "," 0.00","F","  0.8","000000"
"31989099999","2023-12-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.6"," 8","   7.2"," 8","1018.8"," 8","013.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  34.2"," ","  18.0","*"," 0.00","F","  0.4","000000"
"31989099999","2023-12-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.0"," 8","  16.6"," 8","1021.2"," 8","015.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  36.9"," ","  21.9"," "," 0.00","F","  0.4","000000"
"31989099999","2023-12-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  36.7"," 8","  30.9"," 8","1015.9"," 8","010.5"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  42.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.1"," 8","  23.6"," 8","1015.9"," 8","010.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  44.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.1"," 7","  32.3"," 7","1003.4"," 7","998.1"," 7"," 31.1"," 7","  4.7"," 7"," 11.7","999.9","  40.5"," ","  34.5"," "," 0.01","F","999.9","010000"
"31989099999","2023-12-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.3"," 8","   2.1"," 8","1007.2"," 8","001.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  34.5"," ","  17.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  34.9"," 8","  21.9"," 8","1010.5"," 8","005.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  42.6","*","  25.7","*"," 0.00","F","999.9","000000"
"31989099999","2023-12-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.3"," 8","   6.3"," 8","1019.2"," 8","013.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.3"," 8"," -10.1"," 8","1029.5"," 8","023.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","   9.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.3"," 7","  -1.0"," 7","1027.6"," 7","022.0"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  25.0"," ","   9.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.9"," 8","  -5.9"," 8","1024.2"," 8","018.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  31.1"," ","  15.8"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.1"," 7"," -11.0"," 7","1032.4"," 7","026.8"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  27.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.3"," 8","  -1.5"," 8","1030.2"," 8","024.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  31.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.5"," 8","   9.3"," 8","1017.2"," 8","011.6"," 8"," 19.7"," 8","  5.1"," 8","  9.7","999.9","  21.6"," ","  17.2"," "," 0.08","F","  1.2","001000"
"31989099999","2023-12-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  11.2"," 7","   0.7"," 7","1009.7"," 7","004.1"," 7"," 23.4"," 7","  6.9"," 7"," 17.5","999.9","  23.9"," ","   1.9"," "," 0.12","F","  0.8","001000"
"31989099999","2023-12-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","   2.6"," 8"," -18.0"," 8","1023.0"," 8","017.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   6.4"," ","  -1.5"," "," 0.00","F","  0.8","000000"
"31989099999","2023-12-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","   5.8"," 8"," -16.6"," 8","1030.5"," 8","024.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  13.1"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"31989099999","2023-12-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","   9.2"," 7"," -11.5"," 7","1024.3"," 7","018.6"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  18.5","*","   3.0"," "," 0.00","E","  0.4","000000"
"31989099999","2023-12-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","   3.9"," 8"," -17.5"," 8","1019.1"," 8","013.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  12.4"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"31989099999","2023-12-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","   3.8"," 8"," -16.8"," 8","1021.1"," 8","015.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  11.5"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"31989099999","2023-12-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","   4.2"," 8"," -14.8"," 8","1026.8"," 8","021.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  10.2"," ","   0.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  11.9"," 8","  -6.2"," 8","1030.8"," 8","025.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  18.7"," ","   6.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.8"," 8","   6.7"," 8","1025.6"," 8","019.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  25.9"," ","  10.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-12-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.2"," 8","   6.2"," 8","1021.0"," 8","015.4"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  31.8"," ","  14.7"," "," 0.04","F","  0.8","001000"
"31989099999","2023-12-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.0"," 8","   9.1"," 8","1022.8"," 8","017.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  13.5"," "," 0.04","F","  1.2","001000"
"31989099999","2023-12-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  17.5"," 8","   0.2"," 8","1029.4"," 8","023.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  28.0"," ","  10.8"," "," 0.00","F","  0.8","000000"
"31989099999","2023-12-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.7"," 8","  10.0"," 8","1024.6"," 8","019.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  29.8"," ","  14.5","*"," 0.00","F","  0.4","000000"
"31989099999","2023-12-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.1"," 8","  13.7"," 8","1021.5"," 8","016.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  37.4"," ","  19.8","*"," 0.00","F","  0.4","000000"
"31989099999","2023-12-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.1"," 8","  23.5"," 8","1018.2"," 8","012.8"," 8"," 20.4"," 8","  4.1"," 8","  9.7","999.9","  35.6"," ","  26.2"," "," 0.03","F","  0.8","001000"
"31989099999","2023-12-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.8"," 8","  -4.0"," 8","1021.2"," 8","015.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  34.2"," ","  14.4"," "," 0.00","F","  0.4","000000"
