"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2023-11-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.6"," 4","  58.5"," 4","1014.9"," 4","980.3"," 4","  2.2"," 4","  2.2"," 4","  5.1","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.6"," 4","  59.9"," 4","1014.5"," 4","980.0"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.6"," 4","  60.6"," 4","1014.2"," 4","979.7"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.1"," 4","  61.2"," 4","1014.8"," 4","980.2"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.0"," 4","  61.1"," 4","1015.1"," 4","980.6"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.3"," 4","  60.7"," 4","1014.0"," 4","979.6"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.3"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.4"," 8","  4.1","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.5"," 4","  59.4"," 4","1012.5"," 4","978.0"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.3"," 4","  58.2"," 4","1013.8"," 4","979.2"," 4","  1.6"," 4","  1.5"," 4","  2.9","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.4"," 4","  59.3"," 4","1015.5"," 4","980.8"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.1"," 4","  57.2"," 4","1015.8"," 4","981.0"," 4","  1.9"," 4","  2.4"," 4","  2.9","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-11-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.0"," 4","  58.6"," 4","1015.3"," 4","980.3"," 4","  1.6"," 4","  2.2"," 4","  2.9","999.9","  85.3"," ","  59.5"," "," 0.00","B","999.9","010000"
"42871099999","2023-11-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  66.0"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  3.3"," 6","  6.0","999.9","  77.4"," ","  60.6"," "," 0.04","G","999.9","010010"
"42871099999","2023-11-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.6"," 9","  68.4"," 9","1014.3"," 4","979.5"," 4","  2.5"," 9","  2.7"," 9","  4.1","999.9","  84.2","*","  60.8"," "," 0.87","G","999.9","000000"
"42871099999","2023-11-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.2"," 9","  69.4"," 9","1013.7"," 4","979.2"," 4","  2.4"," 9","  2.1"," 9","  4.1","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"42871099999","2023-12-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.6"," 9","  4.1","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.6","10","  68.8","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.3","10","  5.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.0"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  3.6"," 9","  6.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.1"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  2.9"," 9","  5.1","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.5"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  4.2"," 9","  6.0","999.9","  82.8"," ","  63.7"," "," 0.31","G","999.9","010000"
"42871099999","2023-12-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.5"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.3"," 9","  6.0","999.9","  73.4"," ","  63.0"," "," 0.12","G","999.9","010000"
"42871099999","2023-12-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.3"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  2.1"," 9","  5.1","999.9","  75.2","*","  63.7"," "," 0.28","G","999.9","010000"
"42871099999","2023-12-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.8"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  2.8"," 9","  5.1","999.9","  83.3"," ","  63.3"," "," 0.04","G","999.9","000000"
"42871099999","2023-12-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.4"," 8","  6.0","999.9","  82.4","*","  57.9"," "," 0.00","G","999.9","000000"
"42871099999","2023-12-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.3"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  1.1"," 9","  2.9","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.3"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  0.8"," 8","  2.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.9"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.2"," 9","  4.1","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.9"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  2.4"," 7","  6.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.3"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  2.3"," 9","  6.0","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.1"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  1.4"," 9","  2.9","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.7"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.9"," 8","  5.1","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.5"," 9","  8.0","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.6"," 9","  6.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  68.5"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.5"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.6"," 9","  4.1","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.4"," 9","  2.9","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.4"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.0"," 9","  4.1","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.5","10","  56.3","10","9999.9"," 0","999.9"," 0","  2.5","10","  1.6","10","  4.1","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.2"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  1.6"," 9","  2.9","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.2"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  1.3"," 9","  2.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.8"," 9","  58.5"," 9","1017.0"," 4","981.9"," 4","  1.2"," 9","  1.2"," 9","  1.9","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.2"," 9","  58.4"," 9","1016.2"," 4","981.2"," 4","  1.3"," 9","  1.8"," 9","  2.9","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-12-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.2"," 9","  59.3"," 9","1016.2"," 4","980.8"," 4","  1.2"," 9","  1.1"," 9","  2.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
