"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2023-11-17","41.4333333","76.0","2041.0","NARYN, KG","  26.8"," 8","  16.8"," 8","9999.9"," 0","804.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  42.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-18","41.4333333","76.0","2041.0","NARYN, KG","  32.2"," 8","  21.1"," 8","9999.9"," 0","801.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  47.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-19","41.4333333","76.0","2041.0","NARYN, KG","  35.7"," 7","  27.1"," 7","9999.9"," 0","801.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  47.7"," ","  25.7"," ","99.99"," ","999.9","011000"
"36974099999","2023-11-20","41.4333333","76.0","2041.0","NARYN, KG","  33.6"," 6","  29.6"," 6","9999.9"," 0","802.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  43.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"36974099999","2023-11-21","41.4333333","76.0","2041.0","NARYN, KG","  31.6"," 8","  20.0"," 8","9999.9"," 0","801.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  46.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"36974099999","2023-11-22","41.4333333","76.0","2041.0","NARYN, KG","  29.7"," 7","  17.7"," 7","9999.9"," 0","796.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  48.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"36974099999","2023-11-23","41.4333333","76.0","2041.0","NARYN, KG","  30.3"," 7","  23.7"," 7","9999.9"," 0","799.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  36.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-24","41.4333333","76.0","2041.0","NARYN, KG","  27.9"," 8","  15.9"," 8","9999.9"," 0","800.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  40.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-25","41.4333333","76.0","2041.0","NARYN, KG","  26.7"," 8","  15.4"," 8","9999.9"," 0","803.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  40.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-26","41.4333333","76.0","2041.0","NARYN, KG","  28.5"," 8","  17.0"," 8","9999.9"," 0","803.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  44.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-27","41.4333333","76.0","2041.0","NARYN, KG","  28.9"," 8","  17.6"," 8","9999.9"," 0","800.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  45.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-28","41.4333333","76.0","2041.0","NARYN, KG","  29.8"," 8","  16.7"," 8","9999.9"," 0","800.0"," 7","  9.9"," 4","  1.5"," 8","  3.9","999.9","  47.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-29","41.4333333","76.0","2041.0","NARYN, KG","  29.6"," 8","  16.7"," 8","9999.9"," 0","801.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  47.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-11-30","41.4333333","76.0","2041.0","NARYN, KG","  31.8"," 8","  18.9"," 8","9999.9"," 0","801.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  45.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-01","41.4333333","76.0","2041.0","NARYN, KG","  31.1"," 8","  18.9"," 8","9999.9"," 0","802.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-02","41.4333333","76.0","2041.0","NARYN, KG","  28.4"," 8","  15.4"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  42.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-03","41.4333333","76.0","2041.0","NARYN, KG","  25.2"," 8","  12.4"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  39.0"," ","  17.4","*"," 0.00","I","999.9","000000"
"36974099999","2023-12-04","41.4333333","76.0","2041.0","NARYN, KG","  27.8"," 8","  14.1"," 8","9999.9"," 0","806.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  43.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-05","41.4333333","76.0","2041.0","NARYN, KG","  25.6"," 8","  14.8"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  40.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-06","41.4333333","76.0","2041.0","NARYN, KG","  25.4"," 8","  14.4"," 8","9999.9"," 0","802.2"," 8"," 14.8"," 4","  1.0"," 8","  1.9","999.9","  42.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-07","41.4333333","76.0","2041.0","NARYN, KG","  28.6"," 8","  15.8"," 8","9999.9"," 0","796.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  48.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-08","41.4333333","76.0","2041.0","NARYN, KG","  30.4"," 8","  16.1"," 8","9999.9"," 0","794.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  41.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-12-09","41.4333333","76.0","2041.0","NARYN, KG","  26.9"," 8","  24.8"," 8","9999.9"," 0","798.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  30.7"," ","  23.7","*","99.99"," ","  1.6","001000"
"36974099999","2023-12-10","41.4333333","76.0","2041.0","NARYN, KG","  20.2"," 8","  13.5"," 8","9999.9"," 0","799.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.7"," ","  16.2","*"," 0.00","I","  1.2","000000"
"36974099999","2023-12-11","41.4333333","76.0","2041.0","NARYN, KG","  25.0"," 6","  18.0"," 6","9999.9"," 0","791.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  31.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"36974099999","2023-12-12","41.4333333","76.0","2041.0","NARYN, KG","  20.8"," 8","  15.9"," 7","9999.9"," 0","790.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.1"," ","  11.5","*","99.99"," ","  2.8","001000"
"36974099999","2023-12-13","41.4333333","76.0","2041.0","NARYN, KG","   7.7"," 8","  -0.8"," 8","9999.9"," 0","801.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.9"," ","  -0.8","*"," 0.00","I","  2.4","000000"
"36974099999","2023-12-14","41.4333333","76.0","2041.0","NARYN, KG","   0.5"," 8"," -10.0"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  13.3"," ","  -6.2","*"," 0.00","I","  2.4","000000"
"36974099999","2023-12-15","41.4333333","76.0","2041.0","NARYN, KG","   5.3"," 8","  -3.3"," 8","9999.9"," 0","802.6"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  12.2"," ","  -6.5"," "," 0.00","I","  2.0","000000"
"36974099999","2023-12-16","41.4333333","76.0","2041.0","NARYN, KG","  10.4"," 7","   4.2"," 7","9999.9"," 0","801.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  20.5"," ","  -0.8","*","99.99"," ","  2.0","001000"
"36974099999","2023-12-17","41.4333333","76.0","2041.0","NARYN, KG","  12.4"," 7","   9.4"," 7","9999.9"," 0","804.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  21.6"," ","   5.9","*","99.99"," ","  2.0","001000"
"36974099999","2023-12-18","41.4333333","76.0","2041.0","NARYN, KG","  11.6"," 8","   9.0"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  20.7"," ","   5.2"," ","99.99"," ","  2.4","001000"
"36974099999","2023-12-19","41.4333333","76.0","2041.0","NARYN, KG","  11.8"," 7","   8.1"," 7","9999.9"," 0","804.2"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  21.6"," ","   4.8"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-20","41.4333333","76.0","2041.0","NARYN, KG","  13.6"," 8","  11.5"," 8","9999.9"," 0","807.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.5"," ","   7.7","*"," 0.01","E","  1.6","001000"
"36974099999","2023-12-21","41.4333333","76.0","2041.0","NARYN, KG","   9.2"," 8","   5.1"," 8","9999.9"," 0","811.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.0"," ","   0.3"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-22","41.4333333","76.0","2041.0","NARYN, KG","   5.8"," 8","   1.8"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.2"," ","  -1.3"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-23","41.4333333","76.0","2041.0","NARYN, KG","   8.1"," 8","   3.4"," 8","9999.9"," 0","802.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  20.3"," ","  -1.8"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-24","41.4333333","76.0","2041.0","NARYN, KG","  13.2"," 8","   7.6"," 8","9999.9"," 0","802.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  20.3"," ","   3.0"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-25","41.4333333","76.0","2041.0","NARYN, KG","  13.1"," 7","   8.4"," 7","9999.9"," 0","802.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  27.1"," ","   5.2"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-26","41.4333333","76.0","2041.0","NARYN, KG","  17.8"," 8","  10.7"," 8","9999.9"," 0","800.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.6"," ","   5.7"," "," 0.00","I","  1.6","000000"
"36974099999","2023-12-27","41.4333333","76.0","2041.0","NARYN, KG","  21.4"," 8","  18.2"," 8","9999.9"," 0","801.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  25.7"," ","  13.1"," ","99.99"," ","  1.6","001000"
"36974099999","2023-12-28","41.4333333","76.0","2041.0","NARYN, KG","  18.7"," 8","  15.9"," 8","9999.9"," 0","803.4"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  34.9"," ","   7.9","*"," 0.00","I","  1.6","100000"
"36974099999","2023-12-29","41.4333333","76.0","2041.0","NARYN, KG","   9.0"," 6","   8.3"," 6","9999.9"," 0","799.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  23.2"," ","   3.9"," ","99.99"," ","  1.6","101000"
"36974099999","2023-12-30","41.4333333","76.0","2041.0","NARYN, KG","  14.4"," 8","  11.7"," 8","9999.9"," 0","802.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  28.0"," ","   6.8","*","99.99"," ","  2.0","001000"
"36974099999","2023-12-31","41.4333333","76.0","2041.0","NARYN, KG","   7.1"," 8","   4.4"," 8","9999.9"," 0","805.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  15.8"," ","   0.3"," ","99.99"," ","  2.0","001000"
