"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2023-11-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10000199999","2023-11-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-11-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.9"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-11-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-11-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10000199999","2023-11-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-11-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10000199999","2023-11-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10000199999","2023-12-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2023-12-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2023-12-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2023-12-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10000199999","2023-12-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-12-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-12-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 21.0"," 35.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-12-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-12-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-12-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-12-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-12-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.2","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-12-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-12-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 22.9"," 38.1","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"10000199999","2023-12-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 18.1"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-12-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 19.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-12-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.7","24"," 20.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-12-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.0","24"," 18.1"," 31.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 20.0"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 17.1"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-12-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 28.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-12-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.0"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-12-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-12-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 18.1"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
