"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2023-10-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.0"," 7","  39.4"," 7","1013.7"," 7","996.0"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  44.8","*","  35.6"," "," 0.35","E","999.9","010000"
"34300099999","2023-10-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  45.5"," 6","  44.8"," 6","1004.5"," 6","987.1"," 6","  2.4"," 6","  4.5"," 6"," 11.7","999.9","  46.9"," ","  43.2"," "," 1.17","F","999.9","110000"
"34300099999","2023-10-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.0"," 7","  48.6"," 7","1001.8"," 7","984.6"," 7","  3.3"," 7","  1.7"," 7","  5.8","999.9","  58.8"," ","  45.3"," "," 0.25","F","999.9","110000"
"34300099999","2023-10-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.4"," 6","  48.9"," 6"," 995.4"," 6","978.6"," 6","  6.2"," 6"," 11.7"," 6"," 19.4","999.9","  64.0"," ","  48.7"," "," 0.16","F","999.9","010000"
"34300099999","2023-10-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  48.7"," 8","  39.3"," 8","1013.7"," 8","996.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"34300099999","2023-10-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  53.4"," 8","  43.1"," 8","1020.1"," 8","002.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-10-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  57.2"," 8","  47.3"," 8","1017.7"," 8","000.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-11-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.7"," 8","  50.0"," 8","1010.8"," 8","993.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  47.5"," "," 0.12","E","999.9","010000"
"34300099999","2023-11-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.3"," 6","  44.1"," 6","1012.1"," 6","994.6"," 6","  5.0"," 6","  3.6"," 6","  7.8","999.9","  51.8","*","  41.4","*"," 0.20","F","999.9","000000"
"34300099999","2023-11-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  43.4"," 8","  40.6"," 8","1016.0"," 8","998.3"," 8","  4.2"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  34.9"," "," 0.00","E","999.9","110000"
"34300099999","2023-11-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  53.5"," 7","  50.9"," 7","1011.0"," 7","993.7"," 7","  5.7"," 7","  5.5"," 7","  5.8","999.9","  58.1","*","  46.0"," "," 0.08","F","999.9","010000"
"34300099999","2023-11-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.7"," 7","  51.1"," 7","1004.6"," 7","987.6"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  59.4"," ","  51.3","*"," 0.12","E","999.9","010000"
"34300099999","2023-11-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  53.0"," 6","  49.8"," 6","1003.4"," 6","986.2"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  56.1","*","  50.5"," "," 0.08","E","999.9","010000"
"34300099999","2023-11-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.8"," 7","  41.1"," 7","1016.7"," 7","999.2"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  58.3"," ","  44.8"," "," 0.08","E","999.9","000000"
"34300099999","2023-11-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.7"," 7","  43.6"," 7","1014.1"," 7","996.6"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  53.1"," ","  41.4"," "," 0.47","E","999.9","010000"
"34300099999","2023-11-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  45.3"," 6","  41.0"," 6","1011.6"," 6","994.1"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  50.9"," ","  44.2","*"," 0.35","F","999.9","010000"
"34300099999","2023-11-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.3"," 7","  37.9"," 7","1024.3"," 7","006.4"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"34300099999","2023-11-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.7"," 8","  36.8"," 8","1015.9"," 8","998.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  46.4","*","  35.1"," "," 0.04","E","999.9","010000"
"34300099999","2023-11-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.5"," 6","  44.7"," 6"," 999.4"," 6","982.3"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  56.8"," ","  44.8"," "," 0.30","F","999.9","010000"
"34300099999","2023-11-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  44.5"," 7","  37.7"," 7","1012.1"," 7","994.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  46.9"," ","  39.7","*"," 0.04","E","999.9","000000"
"34300099999","2023-11-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.3"," 7","  33.8"," 7","1011.0"," 7","993.4"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  48.7"," ","  32.9"," "," 0.04","E","999.9","010000"
"34300099999","2023-11-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  46.2"," 6","  42.7"," 6","1003.6"," 6","986.2"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  49.6"," ","  41.5"," "," 0.18","F","999.9","010000"
"34300099999","2023-11-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  44.3"," 7","  42.6"," 7","1007.0"," 7","989.6"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  48.4"," ","  41.7"," "," 0.12","E","999.9","010000"
"34300099999","2023-11-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.4"," 6","  36.6"," 6","1015.1"," 6","997.3"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  41.2"," ","  37.6","*"," 0.06","F","999.9","010000"
"34300099999","2023-11-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.5"," 8","  27.5"," 8","1021.2"," 8","003.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"34300099999","2023-11-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.6"," 7","  27.1"," 7","1016.6"," 7","998.5"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","  33.6"," ","  27.7"," "," 0.02","F","999.9","001000"
"34300099999","2023-11-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.6"," 6","  24.0"," 6","1006.4"," 6","988.3"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  29.8"," ","  26.1","*"," 0.36","F","  3.9","001000"
"34300099999","2023-11-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  22.9"," 8","  15.1"," 8","1014.8"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  28.6"," ","  15.3","*"," 0.00","I","  2.8","000000"
"34300099999","2023-11-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  21.5"," 8","  14.1"," 8","1020.6"," 8","002.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  26.1"," ","  14.4"," "," 0.01","E","  2.8","001000"
"34300099999","2023-11-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  21.6"," 7","  15.3"," 7","1012.9"," 7","994.4"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  26.8","*","  19.2"," "," 0.02","F","  2.8","001000"
"34300099999","2023-11-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.3"," 7","  33.1"," 7"," 990.5"," 7","973.0"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  38.5"," ","  22.8"," "," 0.12","E","  1.2","011000"
"34300099999","2023-11-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.7"," 8","  29.9"," 8"," 999.5"," 8","981.7"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  30.0"," ","99.99"," ","  0.4","001000"
"34300099999","2023-11-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.7"," 6","  36.4"," 6"," 986.9"," 6","969.5"," 6","  3.3"," 6","  6.5"," 6","  9.7","999.9","  45.0","*","  32.7"," "," 0.98","F","  1.6","011000"
"34300099999","2023-11-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.3"," 6","  25.4"," 6"," 990.0"," 6","972.3"," 6","  5.6"," 6"," 11.7"," 6"," 15.5","999.9","  36.0","*","  27.5","*"," 0.24","F","999.9","011000"
"34300099999","2023-11-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.9"," 7","  20.6"," 7","1010.2"," 7","992.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  32.7"," ","  23.7"," "," 0.00","E","  1.2","001000"
"34300099999","2023-11-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.1"," 6","  34.0"," 6","1003.6"," 6","985.9"," 6","  5.6"," 6"," 10.0"," 6"," 15.5","999.9","  42.8"," ","  30.9"," "," 0.67","F","999.9","010000"
"34300099999","2023-11-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.6"," 8","  21.6"," 8","1014.8"," 8","996.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  33.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"34300099999","2023-12-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.3"," 7","  28.9"," 7","1009.5"," 7","991.5"," 7","  3.9"," 7","  6.4"," 7","  9.7","999.9","  38.5"," ","  24.4"," "," 0.35","F","  0.4","001000"
"34300099999","2023-12-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.4"," 7","  28.4"," 7","1010.5"," 7","992.5"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  32.4","*","  30.7"," "," 0.02","E","  1.2","000000"
"34300099999","2023-12-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.8"," 6","  31.0"," 6","1007.6"," 6","989.8"," 6","  4.0"," 6","  6.8"," 6"," 11.7","999.9","  43.0"," ","  31.1","*"," 0.04","F","  0.4","110000"
"34300099999","2023-12-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.3"," 8","  19.5"," 8","1021.9"," 8","003.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  29.3","*","  25.7","*"," 0.00","I","999.9","000000"
"34300099999","2023-12-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.3"," 8","  20.4"," 8","1027.8"," 8","009.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  28.4"," ","  25.0","*"," 0.00","E","999.9","000000"
"34300099999","2023-12-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.4"," 8","  19.4"," 8","1027.9"," 8","009.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-12-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.7"," 7","  22.1"," 7","1028.0"," 7","009.5"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  28.0"," ","  24.4"," "," 0.03","F","  0.4","001000"
"34300099999","2023-12-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.4"," 7","  21.4"," 7","1027.4"," 7","008.8"," 7","  5.1"," 7"," 10.0"," 7"," 13.6","999.9","  26.8"," ","  24.3"," "," 0.08","E","  0.4","001000"
"34300099999","2023-12-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.8"," 6","  22.0"," 6","1023.8"," 6","005.2"," 6","  4.3"," 6","  4.9"," 6","  7.8","999.9","  26.2","*","  23.5"," "," 0.26","F","  2.4","011000"
"34300099999","2023-12-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.5"," 6","  22.2"," 6","1023.6"," 6","005.1"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  26.2","*","  23.5","*"," 0.09","F","  2.4","011000"
"34300099999","2023-12-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.9"," 6","  25.4"," 6","1021.8"," 6","003.4"," 6","  4.1"," 6","  4.9"," 6","  5.8","999.9","  30.2","*","  23.7"," "," 0.12","F","  2.4","010000"
"34300099999","2023-12-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.1"," 6","  28.5"," 6","1017.7"," 6","999.5"," 6","  4.3"," 6","  5.5"," 6","  7.8","999.9","  32.5"," ","  26.4","*"," 0.47","F","  5.9","001000"
"34300099999","2023-12-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  18.9"," 7","  15.5"," 7","1021.6"," 7","002.8"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  22.3","*","  17.6","*"," 0.08","E","  7.1","000000"
"34300099999","2023-12-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.2"," 7","  22.0"," 7","1016.9"," 7","998.5"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  34.2","*","  17.1"," "," 0.45","F","  7.1","011000"
"34300099999","2023-12-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.2"," 7","  23.9"," 7","1018.6"," 7","000.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  34.5","*","  21.2","*"," 0.63","E","  5.5","010000"
"34300099999","2023-12-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.3"," 8","  22.0"," 8","1029.6"," 8","011.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  24.3"," "," 0.00","I","  5.5","000000"
"34300099999","2023-12-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.7"," 7","  29.8"," 7","1024.8"," 7","006.5"," 7","  5.1"," 7","  4.7"," 7","  9.7","999.9","  34.9","*","  23.2"," "," 0.04","F","  5.5","011000"
"34300099999","2023-12-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.9"," 7","  35.1"," 7","1019.1"," 7","001.1"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  36.5"," ","  34.3"," "," 0.04","E","  3.9","110000"
"34300099999","2023-12-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.8"," 7","  35.7"," 7","1019.2"," 7","001.2"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  38.1","*","  35.4"," "," 0.02","F","  2.0","010000"
"34300099999","2023-12-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  42.0"," 7","  38.0"," 7","1011.2"," 7","993.5"," 7","  5.1"," 7","  8.3"," 7"," 11.7","999.9","  46.4"," ","  37.8"," "," 0.01","E","  0.8","010000"
"34300099999","2023-12-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.9"," 8","  37.6"," 8","1003.7"," 8","986.1"," 8","  4.8"," 8","  4.4"," 8"," 11.7","999.9","  43.5","*","  34.0","*"," 0.00","E","999.9","010000"
"34300099999","2023-12-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.8"," 8","  34.6"," 8"," 993.4"," 8","975.9"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"34300099999","2023-12-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.4"," 7","  30.1"," 7"," 989.6"," 7","972.0"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  37.8"," ","  32.4","*"," 0.08","E","999.9","000000"
"34300099999","2023-12-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.6"," 7","  27.3"," 7"," 996.8"," 7","979.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  32.4"," ","  28.8"," "," 0.02","F","999.9","011000"
"34300099999","2023-12-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.2"," 6","  29.6"," 6"," 998.7"," 5","981.0"," 5","  5.0"," 6","  6.8"," 6","  7.8","999.9","  38.1","*","  30.2","*"," 0.12","E","999.9","011000"
"34300099999","2023-12-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.0"," 7","  32.0"," 7","1004.7"," 7","987.1"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  41.4"," ","  36.3"," "," 0.04","E","999.9","010000"
"34300099999","2023-12-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.2"," 6","  33.6"," 6","1007.8"," 6","990.1"," 6","  6.2"," 6","  9.7"," 6"," 15.5","999.9","  45.1","*","  35.4","*"," 0.08","F","999.9","000000"
"34300099999","2023-12-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.9"," 7","  26.3"," 7","1021.3"," 6","003.2"," 6","  6.2"," 7","  5.5"," 7","  9.7","999.9","  36.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"34300099999","2023-12-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.6"," 8","  33.6"," 8","1015.1"," 8","997.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  41.0"," ","  32.9"," "," 0.00","E","999.9","010000"
"34300099999","2023-12-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.5"," 8","  35.1"," 8","1013.2"," 8","995.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-12-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  38.9"," 7","  32.6"," 7","1012.6"," 7","994.8"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  42.3"," ","  36.9","*"," 0.03","E","999.9","000000"
