"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2023-11-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.2"," 8","  35.5"," 8","9999.9"," 0","826.0"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.6"," 7","  38.7"," 7","9999.9"," 0","824.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  59.2","*","  29.3"," "," 0.00","G","999.9","010000"
"37792099999","2023-11-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.0"," 7","  36.3"," 7","9999.9"," 0","827.4"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  59.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"37792099999","2023-11-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.5"," 8","  26.9"," 8","9999.9"," 0","829.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  40.7"," 8","  33.0"," 8","9999.9"," 0","826.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  43.8"," 8","  37.2"," 8","9999.9"," 0","827.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"37792099999","2023-11-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.4"," 8","  36.6"," 8","9999.9"," 0","830.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.0"," 8","  39.8"," 8","9999.9"," 0","829.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.4"," 8","  38.7"," 8","9999.9"," 0","828.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.6"," 6","  38.8"," 6","9999.9"," 0","824.7"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  58.1"," ","  38.3"," "," 3.91","G","999.9","010000"
"37792099999","2023-11-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.2"," 7","  42.9"," 7","9999.9"," 0","823.3"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  50.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"37792099999","2023-11-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.8"," 8","  41.7"," 8","9999.9"," 0","821.3"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  43.5","*"," 0.00","G","999.9","010000"
"37792099999","2023-11-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.4"," 6","  35.2"," 6","9999.9"," 0","821.9"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  43.7"," ","  34.3","*"," 3.92","G","999.9","010000"
"37792099999","2023-11-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  40.6"," 8","  34.6"," 8","9999.9"," 0","822.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.9"," 8","  38.1"," 8","9999.9"," 0","817.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"37792099999","2023-11-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.1"," 6","  38.7"," 6","9999.9"," 0","809.7"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  52.7"," ","  31.5","*"," 0.01","G","999.9","011000"
"37792099999","2023-11-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.9"," 7","  27.9"," 7","9999.9"," 0","816.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  36.5"," ","  28.4"," "," 0.00","G","999.9","001000"
"37792099999","2023-11-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.9"," 8","  26.6"," 8","9999.9"," 0","826.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.2"," 8","  26.6"," 8","9999.9"," 0","822.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.7"," 6","  30.6"," 6","9999.9"," 0","820.1"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  42.6","*","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.3"," 8","  31.9"," 8","9999.9"," 0","820.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.8"," 7","  33.1"," 7","9999.9"," 0","816.8"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  48.2"," ","  32.9"," "," 3.90","G","999.9","000000"
"37792099999","2023-11-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  40.6"," 7","  32.5"," 7","9999.9"," 0","813.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  48.2"," ","  30.0","*"," 0.02","G","999.9","011000"
"37792099999","2023-11-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.7"," 7","  16.8"," 7","9999.9"," 0","822.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  18.5","*"," 0.00","G","999.9","001000"
"37792099999","2023-11-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.7"," 8","  19.5"," 8","9999.9"," 0","825.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-11-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.4"," 8","  23.6"," 8","9999.9"," 0","826.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.8"," 8","  26.1"," 8","9999.9"," 0","828.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.0"," 8","  26.3"," 8","9999.9"," 0","828.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.0"," 8","  24.8"," 8","9999.9"," 0","828.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  36.3"," 8","  25.6"," 8","9999.9"," 0","829.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  38.0"," 8","  27.3"," 8","9999.9"," 0","828.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.7"," 7","  34.5"," 7","9999.9"," 0","823.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"37792099999","2023-12-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  36.7"," 7","  32.3"," 7","9999.9"," 0","822.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  46.4"," ","  30.4","*"," 0.02","G","999.9","010000"
"37792099999","2023-12-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  36.0"," 8","  31.8"," 8","9999.9"," 0","825.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.6"," 7","  31.5"," 7","9999.9"," 0","824.3"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  40.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"37792099999","2023-12-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.1"," 6","  33.6"," 6","9999.9"," 0","823.2"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  41.0"," ","  32.9"," "," 0.05","G","999.9","010000"
"37792099999","2023-12-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.3"," 8","  27.5"," 8","9999.9"," 0","827.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  26.6"," "," 3.91","G","999.9","000000"
"37792099999","2023-12-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.1"," 6","  34.6"," 6","9999.9"," 0","822.7"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  43.7"," ","  29.3"," "," 3.91","G","999.9","010000"
"37792099999","2023-12-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.6"," 6","  33.2"," 6","9999.9"," 0","818.0"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  38.3"," ","  32.5","*"," 0.02","G","999.9","010000"
"37792099999","2023-12-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.1"," 8","  28.8"," 8","9999.9"," 0","822.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  25.0","*"," 0.02","G","999.9","000000"
"37792099999","2023-12-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.9"," 8","  25.3"," 8","9999.9"," 0","828.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  41.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.8"," 7","  27.6"," 7","9999.9"," 0","829.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"37792099999","2023-12-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.1"," 7","  25.6"," 7","9999.9"," 0","825.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.2"," 8","  13.9"," 8","9999.9"," 0","828.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","   9.5"," "," 0.01","G","999.9","000000"
"37792099999","2023-12-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.3"," 8","  13.0"," 8","9999.9"," 0","829.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  31.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.9"," 8","  15.3"," 8","9999.9"," 0","829.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.6"," 8","  17.0"," 8","9999.9"," 0","824.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.0"," 7","  26.0"," 7","9999.9"," 0","815.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  39.2"," ","  23.0"," "," 0.00","G","999.9","001000"
"37792099999","2023-12-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.1"," 6","  27.5"," 6","9999.9"," 0","811.2"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  38.3"," ","  24.3","*"," 0.02","G","999.9","000000"
"37792099999","2023-12-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.1"," 6","  23.0"," 6","9999.9"," 0","812.6"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  31.1"," ","  18.5"," "," 0.06","G","999.9","001000"
"37792099999","2023-12-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.1"," 6","  21.4"," 6","9999.9"," 0","819.4"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  32.0"," ","  14.9"," "," 0.01","G","999.9","000000"
"37792099999","2023-12-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  36.3"," 7","  30.9"," 7","9999.9"," 0","826.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  41.0"," ","  29.3"," "," 0.01","G","999.9","001000"
"37792099999","2023-12-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  35.8"," 8","  29.9"," 8","9999.9"," 0","828.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.4"," 8","  24.8"," 8","9999.9"," 0","825.3"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  41.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.2"," 8","  15.6"," 8","9999.9"," 0","829.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  41.0"," ","  20.3","*"," 0.00","G","999.9","000000"
"37792099999","2023-12-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.9"," 8","  16.7"," 8","9999.9"," 0","828.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  43.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-12-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.1"," 8","  21.7"," 8","9999.9"," 0","825.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  39.2"," ","  13.1"," "," 0.00","G","999.9","000000"
