"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2023-11-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  31.4"," 8","  30.7"," 8","1016.8"," 8","000.4"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  27.5","*"," 0.12","F","  0.4","011000"
"23812099999","2023-11-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  29.8"," 8","  28.9"," 8","1020.7"," 8","004.2"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  27.0"," "," 0.05","F","  0.4","001000"
"23812099999","2023-11-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.7"," 8","  30.1"," 8","1017.5"," 8","001.1"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  32.5","*","  28.8"," "," 0.20","F","  3.1","001000"
"23812099999","2023-11-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  34.2"," 7","  33.3"," 7","1002.7"," 7","986.6"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  36.7"," ","  31.1"," "," 0.28","F","  4.3","011000"
"23812099999","2023-11-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  33.4"," 8","  32.3"," 8"," 997.0"," 8","981.0"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  35.4","*","  32.2","*"," 0.12","F","  1.6","001000"
"23812099999","2023-11-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.6"," 8","  20.5"," 8","1002.1"," 8","985.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  28.2","*","  18.7","*"," 0.06","F","  1.6","001000"
"23812099999","2023-11-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.9"," 8","  15.2"," 8","1011.4"," 8","994.6"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  21.4","*","  16.7","*"," 0.04","F","  2.8","001000"
"23812099999","2023-11-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.6"," 8","  14.0"," 8","1013.9"," 8","997.1"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","  16.9"," "," 0.05","F","  3.5","001000"
"23812099999","2023-11-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.1"," 8","  15.4"," 8","1016.3"," 8","999.5"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  21.2","*","  17.1"," "," 0.03","F","  4.7","001000"
"23812099999","2023-11-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.1"," 8","  16.4"," 8","1026.5"," 8","009.6"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","  18.3"," "," 0.05","F","  5.1","001000"
"23812099999","2023-11-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  13.2"," 8","   9.9"," 8","1019.5"," 8","002.4"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  19.6"," ","   6.4"," "," 0.04","F","  4.7","001000"
"23812099999","2023-11-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  13.2"," 8","   8.6"," 8","1006.1"," 8","989.2"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  16.2"," ","   9.9"," "," 0.16","F","  5.1","001000"
"23812099999","2023-11-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.6"," 8","  11.0"," 8"," 993.9"," 8","977.4"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  19.6","*","  12.0"," "," 0.05","F","  5.5","001000"
"23812099999","2023-11-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  13.0"," 8","   9.7"," 8"," 994.8"," 8","978.2"," 8","  3.0"," 7","  1.7"," 8","  1.9","999.9","  19.6","*","   1.9","*"," 0.16","F","  6.3","001000"
"23812099999","2023-11-25","61.8333333","56.8666666","131.0","JAKSHA, RS","   7.0"," 8","   3.3"," 8","1004.2"," 8","987.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  10.8","*","  -0.6"," "," 0.04","F","  7.1","001000"
"23812099999","2023-11-26","61.8333333","56.8666666","131.0","JAKSHA, RS","   6.4"," 8","   2.8"," 8","1017.1"," 8","999.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  17.2","*","  -3.3"," "," 0.04","F","  7.9","001000"
"23812099999","2023-11-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.0"," 8","  20.6"," 8","1017.8"," 8","001.0"," 8","  5.0"," 6","  1.0"," 8","  1.9","999.9","  27.5"," ","   9.3"," "," 0.09","F","  8.7","001000"
"23812099999","2023-11-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.4"," 8","  12.2"," 8","1017.7"," 8","000.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  23.9","*","   7.5","*"," 0.02","F","999.9","000000"
"23812099999","2023-11-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.9"," 8","  20.5"," 8","1020.4"," 8","003.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  25.2"," ","   8.4"," "," 0.00","F","  8.7","000000"
"23812099999","2023-11-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.7"," 8","  23.3"," 8","1021.8"," 8","005.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  26.6"," ","  19.4"," "," 0.12","F","  8.7","001000"
"23812099999","2023-12-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.1"," 8","  18.4"," 8","1016.2"," 8","999.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  24.1","*","  16.5","*"," 0.08","F","  7.5","000000"
"23812099999","2023-12-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.1"," 8","  12.5"," 8","1009.3"," 8","992.5"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  18.9"," ","  10.8","*"," 0.05","F","  7.5","001000"
"23812099999","2023-12-03","61.8333333","56.8666666","131.0","JAKSHA, RS","   9.0"," 8","   5.9"," 8","1016.6"," 8","999.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  11.8"," ","   3.2"," "," 0.02","F","  8.3","001000"
"23812099999","2023-12-04","61.8333333","56.8666666","131.0","JAKSHA, RS","   9.8"," 8","   6.3"," 8","1013.7"," 8","996.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  12.7"," ","   2.1","*"," 0.07","F"," 10.6","001000"
"23812099999","2023-12-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  -4.0"," 8","  -9.9"," 8","1018.8"," 8","001.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","   0.9","*","  -7.8","*"," 0.04","F"," 11.0","001000"
"23812099999","2023-12-06","61.8333333","56.8666666","131.0","JAKSHA, RS"," -23.6"," 8"," -30.7"," 8","1033.8"," 8","015.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -13.2","*"," -35.9","*"," 0.00","F"," 11.0","000000"
"23812099999","2023-12-07","61.8333333","56.8666666","131.0","JAKSHA, RS"," -30.6"," 8"," -38.5"," 8","1046.9"," 8","027.6"," 8","  5.1"," 7","  0.2"," 8","  1.9","999.9"," -21.8","*"," -40.2"," "," 0.00","F"," 11.0","001000"
"23812099999","2023-12-08","61.8333333","56.8666666","131.0","JAKSHA, RS"," -13.3"," 8"," -19.9"," 8","1047.7"," 8","029.1"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  -9.0","*"," -26.5"," "," 0.02","F"," 11.0","001000"
"23812099999","2023-12-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  -4.3"," 8","  -9.5"," 8","1048.8"," 8","030.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  -1.5"," "," -11.2"," "," 0.01","F"," 11.0","001000"
"23812099999","2023-12-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  -5.5"," 8"," -10.7"," 8","1050.6"," 8","032.3"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","   0.1"," "," -20.0","*"," 0.01","F"," 10.6","001000"
"23812099999","2023-12-11","61.8333333","56.8666666","131.0","JAKSHA, RS"," -20.3"," 8"," -27.4"," 8","1053.2"," 8","034.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -10.5"," "," -28.3"," "," 0.00","F"," 10.6","000000"
"23812099999","2023-12-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  -8.4"," 7"," -16.0"," 7","1044.7"," 7","026.4"," 7","  5.1"," 7","  6.7"," 7","  7.8","999.9","  -4.4","*"," -14.4"," "," 0.00","H"," 10.2","001000"
"23812099999","2023-12-13","61.8333333","56.8666666","131.0","JAKSHA, RS","   1.3"," 8","  -5.4"," 8","1039.8"," 8","022.0"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","   4.6"," ","  -5.6"," "," 0.12","F"," 11.4","001000"
"23812099999","2023-12-14","61.8333333","56.8666666","131.0","JAKSHA, RS","   1.1"," 8","  -5.4"," 8","1039.5"," 8","021.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","   4.3","*","  -4.7","*"," 0.01","F","999.9","001000"
"23812099999","2023-12-15","61.8333333","56.8666666","131.0","JAKSHA, RS","   2.9"," 8","  -2.0"," 8","1036.3"," 8","018.6"," 8","  6.2"," 7","  1.0"," 8","  1.9","999.9","  10.2","*","  -8.3"," "," 0.02","F"," 11.0","000000"
"23812099999","2023-12-16","61.8333333","56.8666666","131.0","JAKSHA, RS","   7.4"," 7","   0.7"," 7","1022.8"," 7","005.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  17.1"," ","  -4.0","*"," 0.00","F"," 10.6","000000"
"23812099999","2023-12-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  11.3"," 8","   6.1"," 8","1011.0"," 8","994.0"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  12.4","*","  -5.8"," "," 0.02","F"," 11.0","001000"
"23812099999","2023-12-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.9"," 8","   8.2"," 8","1000.7"," 8","983.9"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  15.3"," ","   7.7"," "," 0.03","F"," 11.0","001000"
"23812099999","2023-12-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.1"," 8","  15.6"," 8"," 997.8"," 8","981.2"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  24.4","*","   9.5"," "," 0.06","F"," 12.2","001000"
"23812099999","2023-12-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.1"," 8","  24.7"," 8"," 989.6"," 8","973.5"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  29.3","*","  23.0"," "," 0.13","F"," 12.2","001000"
"23812099999","2023-12-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  29.1"," 8","  24.8"," 8"," 995.7"," 8","979.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  21.7","*"," 0.03","F"," 13.0","001000"
"23812099999","2023-12-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  29.4"," 8","  28.3"," 8","1003.0"," 8","986.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  19.9"," "," 0.16","F"," 13.0","001000"
"23812099999","2023-12-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.6"," 8","  27.0"," 8","1009.8"," 8","993.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  31.5"," ","  22.1","*"," 0.00","F"," 13.4","000000"
"23812099999","2023-12-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.0"," 8","  19.6"," 8","1004.0"," 8","987.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","  11.8","*"," 0.00","F"," 13.0","000000"
"23812099999","2023-12-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.5"," 8","  11.9"," 8"," 995.6"," 8","978.9"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  24.1"," ","   2.3"," "," 0.16","F"," 13.0","001000"
"23812099999","2023-12-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.5"," 8","  20.9"," 8"," 990.4"," 8","974.2"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  24.4"," ","  17.6"," "," 0.32","F"," 14.6","001000"
"23812099999","2023-12-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  10.5"," 8","   8.1"," 8"," 990.8"," 8","974.1"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  20.1","*","   0.5","*"," 0.13","F"," 19.7","001000"
"23812099999","2023-12-28","61.8333333","56.8666666","131.0","JAKSHA, RS","   4.4"," 8","   1.1"," 8"," 995.6"," 8","978.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  11.7"," ","  -2.6"," "," 0.04","F"," 19.7","001000"
"23812099999","2023-12-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  -5.2"," 8","  -9.9"," 8"," 994.5"," 8","977.1"," 8","  4.8"," 8","  1.7"," 8","  7.8","999.9","   9.7","*"," -15.3"," "," 0.01","F"," 20.1","001000"
"23812099999","2023-12-30","61.8333333","56.8666666","131.0","JAKSHA, RS","   7.9"," 8","   4.4"," 8"," 998.6"," 8","981.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  11.1","*","  -9.6"," "," 0.24","F"," 20.5","001000"
"23812099999","2023-12-31","61.8333333","56.8666666","131.0","JAKSHA, RS"," -19.8"," 8"," -26.2"," 8","1010.5"," 8","992.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  -0.9","*"," -34.8","*"," 0.02","F"," 20.5","001000"
