"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2023-11-29","54.89005","20.592633","13.1","KHRABROVO, RS","  24.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"26702099999","2023-11-30","54.89005","20.592633","13.1","KHRABROVO, RS","  24.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 11.7","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"26702099999","2023-12-01","54.89005","20.592633","13.1","KHRABROVO, RS","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 13.6","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"26702099999","2023-12-02","54.89005","20.592633","13.1","KHRABROVO, RS","  29.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  5.8","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"26702099999","2023-12-03","54.89005","20.592633","13.1","KHRABROVO, RS","  30.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 15.5","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"26702099999","2023-12-04","54.89005","20.592633","13.1","KHRABROVO, RS","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2023-12-05","54.89005","20.592633","13.1","KHRABROVO, RS","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  7.8","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"26702099999","2023-12-06","54.89005","20.592633","13.1","KHRABROVO, RS","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 11.7","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-12-07","54.89005","20.592633","13.1","KHRABROVO, RS","  28.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26702099999","2023-12-08","54.89005","20.592633","13.1","KHRABROVO, RS","  24.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26702099999","2023-12-09","54.89005","20.592633","13.1","KHRABROVO, RS","  25.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 11.7","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-12-10","54.89005","20.592633","13.1","KHRABROVO, RS","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26702099999","2023-12-11","54.89005","20.592633","13.1","KHRABROVO, RS","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"26702099999","2023-12-12","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"26702099999","2023-12-13","54.89005","20.592633","13.1","KHRABROVO, RS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  5.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"26702099999","2023-12-14","54.89005","20.592633","13.1","KHRABROVO, RS","  29.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"26702099999","2023-12-15","54.89005","20.592633","13.1","KHRABROVO, RS","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 17.5"," 27.2","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-12-16","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.9","24"," 23.3"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-12-17","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.1","24"," 27.2"," 38.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"26702099999","2023-12-18","54.89005","20.592633","13.1","KHRABROVO, RS","  45.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 16.2","24"," 21.4"," 31.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-12-19","54.89005","20.592633","13.1","KHRABROVO, RS","  45.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.5","24"," 21.4"," 29.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-12-20","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.4"," 23.3","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-12-21","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 19.4"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-12-22","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.0","24"," 25.3"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-12-23","54.89005","20.592633","13.1","KHRABROVO, RS","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.0","24"," 27.2"," 40.8","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-12-24","54.89005","20.592633","13.1","KHRABROVO, RS","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5"," 27.2","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"26702099999","2023-12-25","54.89005","20.592633","13.1","KHRABROVO, RS","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.7","24"," 31.1"," 46.6","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-12-26","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 29.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-12-27","54.89005","20.592633","13.1","KHRABROVO, RS","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"26702099999","2023-12-28","54.89005","20.592633","13.1","KHRABROVO, RS","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-12-29","54.89005","20.592633","13.1","KHRABROVO, RS","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.5"," 27.2","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-12-30","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 19.4"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26702099999","2023-12-31","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
