"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2023-11-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.9","24","  24.1","24","1016.8","24","016.3","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  31.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.7","23","  21.9","23","1026.6","23","026.1","23","999.9"," 0","  8.6","23"," 13.6","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.2","24","  30.0","24","1003.9","24","003.4","24","999.9"," 0"," 26.8","24"," 38.9","999.9","  38.3","*","  24.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.4","22","  32.6","22"," 976.7","22","976.2","22","999.9"," 0"," 15.5","22"," 21.4","999.9","  38.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.5","24","  23.6","24"," 987.8","24","987.3","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  33.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.2","24","  24.9","24","1000.9","24","000.4","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  31.8","*","  21.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  24.6","24","  22.7","24","1008.1","24","007.6","24","999.9"," 0","  9.9","23"," 16.5"," 20.2","  32.2"," ","  16.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-11-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  16.9","24","  13.8","24","1017.0","24","016.5","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  25.3","*","  12.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.0","24","  24.6","24","1006.3","24","005.8","24","999.9"," 0"," 30.4","24"," 40.8","999.9","  30.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.4","23","  24.7","23","1010.8","23","010.3","23","999.9"," 0"," 16.9","23"," 25.3","999.9","  30.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-11-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.8","22","  22.7","22","1012.3","22","011.8","22","999.9"," 0"," 14.7","22"," 23.3","999.9","  27.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.4","23","  21.8","23","1008.3","23","007.8","23","999.9"," 0"," 18.8","23"," 27.2","999.9","  29.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  24.8","23","  21.0","23","1011.8","23","011.3","23","999.9"," 0"," 12.2","23"," 25.3","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  24.7","23","  21.8","23","1015.7","23","015.2","23","999.9"," 0"," 14.2","23"," 19.4","999.9","  28.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.3","22","  21.9","22","1014.3","22","013.8","22","999.9"," 0","  5.4","22","  7.8"," 10.1","  27.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.8","23","  21.2","23","1017.9","23","017.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  27.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  19.1","24","  17.4","24","1025.0","24","024.5","24","999.9"," 0","  9.7"," 9"," 11.7","999.9","  25.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.1","24","  23.9","24","1029.0","24","028.5","24","999.9"," 0"," 17.6","19"," 23.3","999.9","  28.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  23.9","24","  20.3","24","1028.6","24","028.1","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  27.3"," ","  21.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  18.9","24","  16.4","24","1023.4","24","022.8","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  24.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  19.2","22","  16.7","22","1017.2","22","016.7","22","999.9"," 0"," 11.1","22"," 13.6","999.9","  22.1","*","  17.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  20.9","22","  18.4","22","1013.9","22","013.4","22","999.9"," 0"," 10.1","22"," 13.6"," 15.2","  22.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  19.5","24","  15.6","24","1014.2","24","013.7","24","999.9"," 0"," 14.5","24"," 23.3","999.9","  23.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  20.2","24","  17.7","24","1012.8","24","012.3","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  24.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  23.4","22","  21.6","22","1015.6","22","015.1","22","999.9"," 0"," 14.9","22"," 21.4","999.9","  25.5","*","  18.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.5","24","  24.6","24","1016.6","24","016.1","24","999.9"," 0","  8.4","24"," 17.5","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.0","23","  31.6","23","1004.2","23","003.7","23","999.9"," 0"," 22.2","23"," 27.2","999.9","  38.1","*","  29.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.4","24","  30.0","24","1001.2","24","000.7","24","999.9"," 0"," 21.5","24"," 29.1","999.9","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.2","24","  32.4","24","1000.2","24","999.7","24","999.9"," 0"," 17.1","24"," 25.3","999.9","  38.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.9","23","  30.0","23"," 980.2","23","979.7","23","999.9"," 0"," 29.1","23"," 36.9","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.0","24","  25.3","24"," 986.7","24","986.2","24","999.9"," 0"," 14.9","24"," 27.2","999.9","  36.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  23.4","23","  21.0","23"," 981.6","23","981.1","23","999.9"," 0"," 13.6","23"," 21.4","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.9","24","  25.3","24"," 980.3","24","979.8","24","999.9"," 0"," 22.7","24"," 29.1","999.9","  28.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.3","24","  26.9","24"," 983.9","24","983.5","24","999.9"," 0"," 22.0","24"," 25.3","999.9","  30.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.6","24","  24.3","24"," 985.9","24","985.4","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  29.1","*","  26.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.9","23","  24.2","23"," 983.7","23","983.3","23","999.9"," 0","  7.1","21"," 13.6","999.9","  29.7","*","  26.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.4","23","  25.4","23"," 988.3","23","987.8","23","999.9"," 0"," 10.3","23"," 17.5","999.9","  32.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.6","24","  23.4","24","1000.9","24","000.4","24","999.9"," 0"," 15.7","24"," 23.3","999.9","  31.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.7","13","  25.1","13","1004.6","13","004.1","13","999.9"," 0","  9.9","13"," 13.6","999.9","  32.0","*","  29.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-12-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  27.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  16.0"," 4","  13.2"," 4","1003.7"," 4","003.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  14.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-12-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  13.6","15","  12.1","15","1021.3","15","020.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  10.4","*"," 0.00","I","999.9","000000"
