"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2023-10-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  43.3"," 6","  42.0"," 6","1015.1"," 6","938.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  46.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"36498099999","2023-10-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  49.9"," 7","  47.3"," 7","1015.0"," 7","939.8"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  58.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"36498099999","2023-10-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  41.2"," 6","  36.9"," 6","1018.1"," 6","941.3"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  46.8","*","  35.4","*","99.99"," ","999.9","010000"
"36498099999","2023-11-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.4"," 7","  32.3"," 7","1026.9"," 7","948.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  36.7","*","  32.2","*","99.99"," ","999.9","011000"
"36498099999","2023-11-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  39.2"," 7","  34.6"," 7","1028.1"," 7","950.2"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  42.1","*","  32.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  29.5"," 8","  22.6"," 8","1031.0"," 8","951.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  35.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.7"," 8","  22.9"," 8","1026.2"," 8","947.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  44.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.1"," 8","  27.3"," 8","1028.5"," 8","950.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  50.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.8"," 7","  17.9"," 7","1033.5"," 7","953.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  35.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.2"," 8","  15.7"," 8","1027.7"," 8","949.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  53.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  40.6"," 8","  18.1"," 8","1020.2"," 8","943.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.2"," 7","  29.4"," 7","1023.7"," 7","945.6"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  43.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  39.1"," 6","  36.7"," 6","1031.0"," 6","952.9"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  45.0"," ","  34.5","*"," 0.00","I","999.9","100000"
"36498099999","2023-11-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  36.3"," 8","  33.1"," 8","1029.1"," 8","950.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  41.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"36498099999","2023-11-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  36.4"," 6","  31.8"," 6","1026.9"," 6","948.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  42.8"," ","  32.7","*","99.99"," ","999.9","010000"
"36498099999","2023-11-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.8"," 6","  30.2"," 6","1034.5"," 6","955.3"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  38.1"," ","  31.5","*","99.99"," ","999.9","001000"
"36498099999","2023-11-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.1"," 6","  29.5"," 6","1040.0"," 6","960.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  43.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.4"," 8","  25.0"," 8","1028.6"," 8","950.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  47.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.8"," 8","  28.4"," 8","1023.0"," 8","945.1"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  45.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  39.1"," 8","  29.1"," 8","1020.5"," 8","943.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  49.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  42.8"," 8","  30.7"," 8","1012.9"," 8","936.7"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  50.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.1"," 8","  30.0"," 8","1025.7"," 8","947.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  28.4"," 8","  21.9"," 8","1033.2"," 8","953.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  36.5"," ","  20.5","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.9"," 8","  12.3"," 8","1031.2"," 8","951.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.7"," 8","  17.0"," 8","1018.8"," 8","940.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.0"," 6","  31.5"," 6","1021.0"," 6","942.9"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.9"," 8","  31.6"," 8","1017.3"," 8","939.5"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  37.8","*","  27.9"," "," 0.00","I","999.9","100000"
"36498099999","2023-11-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.5"," 7","  23.0"," 7","1027.8"," 7","948.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  38.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.0"," 8","  23.8"," 8","1030.4"," 8","951.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  45.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  36.5"," 8","  25.5"," 8","1023.9"," 8","946.0"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  47.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  36.4"," 8","  22.6"," 8","1021.9"," 8","944.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  51.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"36498099999","2023-11-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  39.3"," 8","  21.7"," 8","1023.9"," 8","946.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  49.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-11-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.4"," 7","  24.8"," 7","1028.3"," 7","949.7"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.4"," 8","  23.3"," 8","1030.9"," 8","950.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  33.4"," ","  22.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.4"," 8","  23.5"," 8","1027.7"," 8","948.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.0"," 7","  30.8"," 7","1017.2"," 7","939.2"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  40.1"," ","  25.2"," "," 0.00","I","999.9","100000"
"36498099999","2023-12-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.7"," 7","  18.8"," 7","1029.8"," 7","949.9"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  35.8"," ","  18.9","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.1"," 8","  24.4"," 8","1026.5"," 8","946.9"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  32.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.2"," 8","  24.5"," 8","1014.9"," 8","936.7"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  41.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  12.0"," 8","   6.1"," 8","1029.5"," 8","947.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  18.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -0.2"," 8","  -6.5"," 8","1033.9"," 8","949.1"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","   6.1"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -4.9"," 8"," -11.8"," 8","1039.5"," 8","953.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   6.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -1.4"," 8","  -8.1"," 8","1036.6"," 8","951.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   8.6"," "," -12.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -0.5"," 8","  -7.8"," 8","1027.8"," 8","943.4"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","   9.0"," "," -10.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -10.7"," 5"," -17.8"," 5","1044.4"," 5","956.8"," 5","999.9"," 0"," 18.3"," 5"," 23.3","999.9","  -4.7"," "," -16.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -11.7"," 8"," -17.8"," 8","1062.1"," 8","972.8"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  -2.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   0.5"," 8"," -13.2"," 8","1054.9"," 8","968.4"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","   9.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.7"," 8"," -12.8"," 8","1041.7"," 8","957.4"," 8","999.9"," 0"," 10.4"," 8"," 23.3","999.9","  17.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.3"," 7"," -12.3"," 7","1039.5"," 7","955.5"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  20.7"," ","   1.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.1"," 8","  -9.2"," 8","1042.6"," 8","958.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   8.8"," 8","  -4.3"," 8","1037.2"," 8","953.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  23.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.8"," 7","   7.4"," 7","1031.7"," 7","949.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  19.4"," ","   3.2"," ","99.99"," ","999.9","001000"
"36498099999","2023-12-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.4"," 6","  15.4"," 6","1035.0"," 6","953.1"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  20.1"," ","  12.7","*","99.99"," ","999.9","001000"
"36498099999","2023-12-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.1"," 7","  16.3"," 7","1041.9"," 7","959.5"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  22.5"," ","  10.4"," "," 0.00","I","  2.0","000000"
"36498099999","2023-12-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.3"," 7","  17.8"," 7","1033.1"," 7","952.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  29.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-12-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.6"," 8","  16.2"," 8","1023.1"," 8","942.9"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  37.6"," ","  12.2"," "," 0.00","I","  2.0","000000"
"36498099999","2023-12-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.4"," 8","  20.1"," 8","1023.4"," 8","943.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.0"," ","  12.9"," "," 0.00","I","  2.4","000000"
"36498099999","2023-12-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.0"," 8","  20.4"," 8","1024.2"," 8","944.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  33.1"," ","  19.6"," "," 0.00","I","  2.4","000000"
"36498099999","2023-12-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.1"," 8","  23.4"," 8","1024.4"," 8","944.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  31.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  24.0"," 7","  22.6"," 7","1021.6"," 7","941.8"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  33.1","*","   7.5"," ","99.99"," ","  2.4","001000"
"36498099999","2023-12-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  28.4"," 7","  25.0"," 7","1024.8"," 7","945.5"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-12-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  28.8"," 8","  24.2"," 8","1018.7"," 8","939.9"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  33.1"," ","  23.0","*","99.99"," ","  3.1","001000"
"36498099999","2023-12-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.0"," 6","  18.8"," 6","1029.7"," 6","949.1"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  23.9"," ","  19.8","*","99.99"," ","999.9","001000"
"36498099999","2023-12-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.2"," 7","  23.2"," 7","1027.8"," 7","947.8"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  27.3","*","  19.8"," ","99.99"," ","  3.1","001000"
