"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2023-11-12","23.3833333","87.0833333","100.0","BANKURA, IN","  76.6"," 8","  67.6"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-13","23.3833333","87.0833333","100.0","BANKURA, IN","  75.1"," 8","  63.9"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-14","23.3833333","87.0833333","100.0","BANKURA, IN","  74.8"," 8","  64.0"," 8","1014.7"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-15","23.3833333","87.0833333","100.0","BANKURA, IN","  75.0"," 8","  62.6"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-16","23.3833333","87.0833333","100.0","BANKURA, IN","  75.2"," 8","  66.1"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-17","23.3833333","87.0833333","100.0","BANKURA, IN","  77.7"," 8","  70.2"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  85.8"," ","  68.0"," "," 0.00","E","999.9","010000"
"42706099999","2023-11-18","23.3833333","87.0833333","100.0","BANKURA, IN","  76.4"," 8","  70.8"," 8","1013.7"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"42706099999","2023-11-19","23.3833333","87.0833333","100.0","BANKURA, IN","  75.5"," 8","  64.6"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-20","23.3833333","87.0833333","100.0","BANKURA, IN","  74.9"," 8","  64.6"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-21","23.3833333","87.0833333","100.0","BANKURA, IN","  74.3"," 8","  62.4"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-22","23.3833333","87.0833333","100.0","BANKURA, IN","  72.3"," 8","  59.8"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-23","23.3833333","87.0833333","100.0","BANKURA, IN","  71.0"," 8","  57.8"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-24","23.3833333","87.0833333","100.0","BANKURA, IN","  71.2"," 8","  58.8"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-25","23.3833333","87.0833333","100.0","BANKURA, IN","  71.0"," 8","  57.1"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-26","23.3833333","87.0833333","100.0","BANKURA, IN","  71.6"," 8","  57.8"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-27","23.3833333","87.0833333","100.0","BANKURA, IN","  72.0"," 8","  60.4"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-28","23.3833333","87.0833333","100.0","BANKURA, IN","  74.0"," 8","  62.1"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-29","23.3833333","87.0833333","100.0","BANKURA, IN","  75.2"," 8","  63.5"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.0","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-11-30","23.3833333","87.0833333","100.0","BANKURA, IN","  75.6"," 8","  64.6"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-01","23.3833333","87.0833333","100.0","BANKURA, IN","  75.7"," 8","  64.5"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-02","23.3833333","87.0833333","100.0","BANKURA, IN","  75.1"," 8","  65.0"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  0.9"," 8","  4.1","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-03","23.3833333","87.0833333","100.0","BANKURA, IN","  74.7"," 8","  65.0"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-04","23.3833333","87.0833333","100.0","BANKURA, IN","  75.4"," 8","  64.6"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  84.6"," ","  64.2"," "," 0.00","E","999.9","000000"
"42706099999","2023-12-05","23.3833333","87.0833333","100.0","BANKURA, IN","  71.2"," 8","  66.9"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"42706099999","2023-12-06","23.3833333","87.0833333","100.0","BANKURA, IN","  67.7"," 8","  65.2"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  71.6"," ","  64.0","*"," 0.12","G","999.9","010000"
"42706099999","2023-12-07","23.3833333","87.0833333","100.0","BANKURA, IN","  65.2"," 8","  64.6"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  67.3"," ","  61.3"," "," 1.81","G","999.9","010000"
"42706099999","2023-12-08","23.3833333","87.0833333","100.0","BANKURA, IN","  68.4"," 8","  64.8"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  75.6"," ","  61.0"," "," 1.14","G","999.9","010000"
"42706099999","2023-12-09","23.3833333","87.0833333","100.0","BANKURA, IN","  68.3"," 8","  60.8"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"42706099999","2023-12-10","23.3833333","87.0833333","100.0","BANKURA, IN","  66.4"," 8","  53.5"," 8","1013.5"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-11","23.3833333","87.0833333","100.0","BANKURA, IN","  64.5"," 8","  51.6"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-12","23.3833333","87.0833333","100.0","BANKURA, IN","  64.4"," 8","  51.7"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-13","23.3833333","87.0833333","100.0","BANKURA, IN","  65.5"," 8","  54.2"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-14","23.3833333","87.0833333","100.0","BANKURA, IN","  64.2"," 8","  52.3"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-15","23.3833333","87.0833333","100.0","BANKURA, IN","  64.1"," 8","  51.7"," 8","1016.6"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-16","23.3833333","87.0833333","100.0","BANKURA, IN","  64.0"," 8","  52.0"," 8","1015.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-17","23.3833333","87.0833333","100.0","BANKURA, IN","  63.5"," 8","  50.8"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-18","23.3833333","87.0833333","100.0","BANKURA, IN","  63.3"," 8","  50.7"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  74.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-19","23.3833333","87.0833333","100.0","BANKURA, IN","  62.5"," 8","  49.3"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.0","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-20","23.3833333","87.0833333","100.0","BANKURA, IN","  63.9"," 8","  51.4"," 8","1016.3"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-21","23.3833333","87.0833333","100.0","BANKURA, IN","  64.8"," 8","  53.0"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-22","23.3833333","87.0833333","100.0","BANKURA, IN","  67.3"," 7","  58.4"," 7","1015.4"," 7","999.9"," 0","  1.6"," 7","  0.6"," 7","  1.0","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-23","23.3833333","87.0833333","100.0","BANKURA, IN","  66.6"," 8","  60.6"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-24","23.3833333","87.0833333","100.0","BANKURA, IN","  68.4"," 7","  59.3"," 7","1017.6"," 7","999.9"," 0","  1.6"," 7","  0.7"," 7","  1.9","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-27","23.3833333","87.0833333","100.0","BANKURA, IN","  67.3"," 8","  60.5"," 8","1017.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-28","23.3833333","87.0833333","100.0","BANKURA, IN","  67.8"," 8","  59.5"," 8","1016.7"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-29","23.3833333","87.0833333","100.0","BANKURA, IN","  67.4"," 8","  58.3"," 8","1016.7"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-30","23.3833333","87.0833333","100.0","BANKURA, IN","  66.0"," 8","  56.7"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-12-31","23.3833333","87.0833333","100.0","BANKURA, IN","  63.1"," 8","  55.3"," 8","1016.1"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.0","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
