"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2023-11-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.9","16","  67.8","16","1013.7"," 6","952.0"," 6","  1.5","16","  1.5","16","  5.1","999.9","  77.7","*","  68.0"," "," 0.00","E","999.9","010000"
"43041099999","2023-11-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.7","14","  65.6","14","1016.0"," 5","954.0"," 5","  2.1","14","  2.2","14","  7.0","999.9","  83.8","*","  67.5","*"," 0.00","G","999.9","000000"
"43041099999","2023-11-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.2","14","  62.2","14","1016.0"," 5","953.7"," 5","  2.1","14","  1.8","14","  5.1","999.9","  85.5","*","  63.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.9","14","  64.2","14","1014.1"," 6","952.3"," 6","  1.6","14","  0.7","14","  2.9","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.8","14","  64.7","14","1013.6"," 6","951.4"," 6","  2.1","14","  1.4","14","  4.1","999.9","  86.7","*","  63.9"," "," 0.63","E","999.9","010000"
"43041099999","2023-11-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.4","14","  64.0","14","1014.4"," 5","952.4"," 5","  2.2","14","  1.0","14","  2.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-11-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","14","  62.4","14","1014.1"," 6","952.3"," 6","  2.2","14","  1.5","14","  4.1","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  59.9","14","1013.5"," 6","951.7"," 6","  2.4","14","  1.9","14","  7.0","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.3","16","  58.9","16","1013.7"," 6","951.8"," 6","  2.1","16","  2.6","16","  8.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.3","14","  61.8","14","1013.2"," 6","951.3"," 6","  2.2","14","  3.9","14"," 12.0","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.6","12","  63.2","12","1011.5"," 6","949.8"," 6","  1.8","12","  2.6","12","  8.0","999.9","  79.2","*","  68.0"," "," 0.00","G","999.9","010000"
"43041099999","2023-12-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1","14","  64.4","14","1011.0"," 6","949.1"," 6","  1.7","14","  4.4","14","  8.0","999.9","  73.4","*","  65.8","*"," 0.01","G","999.9","010000"
"43041099999","2023-12-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.7","14","  67.6","14","1011.6"," 5","949.4"," 5","  1.5","14","  5.1","14","  9.9","999.9","  70.5","*","  63.9"," "," 0.63","G","999.9","010000"
"43041099999","2023-12-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.8","14","  67.7","14","1012.8"," 6","950.6"," 6","  2.1","14","  2.7","14","  6.0","999.9","  77.9","*","  65.8","*"," 1.18","G","999.9","000000"
"43041099999","2023-12-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.0","14","  63.5","14","1014.1"," 6","951.9"," 6","  2.5","14","  1.6","14","  2.9","999.9","  80.1","*","  63.5","*"," 0.00","G","999.9","000000"
"43041099999","2023-12-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.9","14","  61.5","14","1015.7"," 5","952.9"," 5","  2.4","14","  1.4","14","  4.1","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","100000"
"43041099999","2023-12-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.5","14","  57.2","14","1015.3"," 5","952.2"," 5","  2.4","14","  1.8","14","  4.1","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.7","14","  58.6","14","1014.8"," 6","952.4"," 6","  2.4","14","  1.1","14","  5.1","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.6","13","  57.9","13","1014.1"," 6","951.5"," 6","  2.2","13","  1.1","13","  5.1","999.9","  79.9","*","  56.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.8","14","  56.8","14","1016.2"," 5","953.2"," 5","  2.3","14","  1.4","14","  4.1","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.0","14","  54.6","14","1017.2"," 6","954.2"," 6","  2.2","14","  1.4","14","  5.1","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.4","14","  55.3","14","1017.2"," 6","954.2"," 6","  2.2","14","  0.9","14","  2.9","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.0","11","  57.3","11","1016.6"," 6","953.9"," 6","  2.3","11","  1.1","11","  2.9","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.2","14","  54.5","14","1016.9"," 5","953.8"," 5","  2.4","14","  1.9","14","  5.1","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.9","12","  54.1","12","1017.6"," 6","954.6"," 6","  2.3","12","  1.8","12","  6.0","999.9","  78.4","*","  56.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.4","14","  52.2","14","1017.7"," 7","954.8"," 7","  2.2","14","  2.1","14","  7.0","999.9","  75.9","*","  54.7","*"," 0.00","I","999.9","000000"
"43041099999","2023-12-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.8","14","  48.4","14","1018.6"," 5","954.8"," 5","  2.3","14","  1.5","14","  5.1","999.9","  79.5","*","  49.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.9","14","  49.3","14","1017.4"," 6","953.9"," 6","  2.4","14","  1.2","14","  4.1","999.9","  78.4","*","  49.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.0","14","  50.0","14","1017.0"," 6","953.7"," 6","  2.3","14","  1.7","14","  5.1","999.9","  82.0","*","  48.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.0","14","  53.1","14","1018.4"," 6","955.1"," 6","  2.2","14","  0.8","14","  2.9","999.9","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.8","13","  55.2","13","1019.3"," 5","956.2"," 5","  2.3","13","  1.3","13","  4.1","999.9","  81.9","*","  51.3"," "," 0.00","I","999.9","100000"
"43041099999","2023-12-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.7"," 4","  57.7"," 4","1017.7"," 4","955.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"43041099999","2023-12-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.1","14","  54.6","14","1019.3"," 5","955.8"," 5","  2.1","14","  0.5","14","  2.9","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.4","14","  56.1","14","1017.9"," 6","954.9"," 6","  2.2","14","  0.5","14","  2.9","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.1","14","  58.1","14","1017.6"," 6","954.7"," 6","  2.2","14","  0.3","14","  1.9","999.9","  81.5","*","  55.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.3","14","  58.3","14","1016.9"," 6","954.1"," 6","  2.2","14","  0.5","14","  2.9","999.9","  81.0","*","  54.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-12-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.2","14","  57.7","14","1017.1"," 5","953.9"," 5","  2.2","14","  0.8","14","  2.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
