"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2023-11-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","18","  60.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.1","18","  8.9","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.7","18","  61.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.4","18","  8.0","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.1","18","  61.7","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.3","18","  6.0","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.0","18","  59.4","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.6","18","  7.0","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.4","17","  57.1","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.8","17","  7.0","999.9","  87.4","*","  66.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.0","19","  59.9","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.5","19","  5.1","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.5","19","  63.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.0","19","  8.0","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.9","18","  64.1","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.8","18","  8.0","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","18","  61.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.9","18","  7.0","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.3","18","  63.9","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.6","18","  7.0","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.5","19","  65.8","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.9","19","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.6","18","  68.4","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.6","18","  7.0","999.9","  89.1"," ","  69.8","*"," 0.35","E","999.9","010000"
"43128099999","2023-11-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.5","18","  69.0","18","9999.9"," 0","999.9"," 0","  1.9","18","  5.1","18","  8.0","999.9","  79.5","*","  69.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.0","18","  64.7","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.8","18","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"43128099999","2023-11-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.1","18","  67.7","18","9999.9"," 0","999.9"," 0","  2.3","18","  5.2","18","  8.0","999.9","  82.9","*","  72.7"," "," 0.00","G","999.9","000000"
"43128099999","2023-11-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.9","19","  64.4","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.5","19","  7.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.7","18","  65.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.8","18","  9.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-11-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.1","19","  64.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.5","19","  8.9","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-11-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.7","17","  65.2","17","1013.2"," 4","952.5"," 4","  2.8","17","  4.3","17","  6.0","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.1","18","  58.1","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.0","18","  9.9","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.0","18","  60.9","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.9","18"," 29.9","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.1","18","  62.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.0","18","  8.9","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.4","19","  63.1","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.8","19","  8.0","999.9","  86.4"," ","  71.6","*"," 0.00","E","999.9","010000"
"43128099999","2023-12-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.4","18","  67.4","18","9999.9"," 0","999.9"," 0","  2.4","18","  7.0","18","  9.9","999.9","  81.5"," ","  68.0","*"," 0.02","G","999.9","010000"
"43128099999","2023-12-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.6","18","  66.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.8","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.12","G","999.9","010000"
"43128099999","2023-12-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.4","18","  63.6","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.3","18","  7.0","999.9","  79.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"43128099999","2023-12-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.2","19","  61.3","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.7","19","  6.0","999.9","  84.9","*","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.9","18","  58.1","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.5","18","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.4","18","  55.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.9","18","  6.0","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.2","18","  54.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.0","18","  7.0","999.9","  85.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.2","18","  53.9","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.2","18","  8.0","999.9","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.2","19","  56.6","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.7","19","  7.0","999.9","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.0","18","  54.9","18","1015.7"," 4","954.4"," 4","  2.8","18","  3.2","18","  6.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.8","18","  57.3","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.2","18","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.2","18","  62.2","18","1015.2"," 4","953.9"," 4","  1.9","18","  3.2","18","  8.9","999.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.2","18","  58.1","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.9","18","  8.0","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.1","18","  52.6","18","9999.9"," 0","999.9"," 0","  2.5","18","  4.6","18","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.3","18","  50.9","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.0","18","  8.0","999.9","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.7","18","  52.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.5","18","  7.0","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-12-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.0","17","  47.3","17","1016.4"," 4","954.1"," 4","  2.7","17","  2.2","17","  6.0","999.9","  82.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.3","19","  48.4","19","9999.9"," 0","999.9"," 0","  2.6","19","  1.8","19","  7.0","999.9","  84.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.2","17","  56.9","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.6","17","  7.0","999.9","  85.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.2","18","  58.2","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.1","18","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.0","16","  56.4","16","9999.9"," 0","999.9"," 0","  1.8","16","  2.6","16","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-12-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.1","17","  57.2","17","9999.9"," 0","999.9"," 0","  1.8","17","  2.6","17","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"43128099999","2023-12-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.4","18","  59.2","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.2","18","  7.0","999.9","  87.1"," ","  62.6","*"," 0.00","I","999.9","100000"
"43128099999","2023-12-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.1","19","  60.4","19","9999.9"," 0","999.9"," 0","  1.7","19","  3.4","19","  7.0","999.9","  84.9"," ","  60.8","*"," 0.00","I","999.9","100000"
"43128099999","2023-12-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.8","18","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","100000"
"43128099999","2023-12-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.4","18","  58.4","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.2","18","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"43128099999","2023-12-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.2","18","  57.3","18","1014.8"," 4","953.6"," 4","  2.3","18","  3.7","18","  8.0","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","100000"
