"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2023-11-06","56.6833333","43.4333333","103.0","GORODEC, RS","  47.0"," 7","  42.8"," 7","1003.5"," 7","991.0"," 7","  9.2"," 7","  5.5"," 7","  5.8","999.9","  49.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"27453099999","2023-11-07","56.6833333","43.4333333","103.0","GORODEC, RS","  46.7"," 8","  43.8"," 8","1002.1"," 8","989.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  43.5","*"," 0.20","F","999.9","010000"
"27453099999","2023-11-08","56.6833333","43.4333333","103.0","GORODEC, RS","  43.0"," 8","  40.4"," 8","1008.2"," 8","995.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  40.5"," "," 0.01","F","999.9","010000"
"27453099999","2023-11-09","56.6833333","43.4333333","103.0","GORODEC, RS","  41.2"," 8","  39.2"," 8","1008.8"," 8","996.1"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  42.4","*","  39.9"," "," 0.00","F","999.9","100000"
"27453099999","2023-11-10","56.6833333","43.4333333","103.0","GORODEC, RS","  40.4"," 8","  35.3"," 8","1014.1"," 8","001.3"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  37.9","*"," 0.00","F","999.9","000000"
"27453099999","2023-11-11","56.6833333","43.4333333","103.0","GORODEC, RS","  36.7"," 8","  34.2"," 8","1019.5"," 8","006.5"," 8","  7.4"," 8","  3.4"," 8","  3.9","999.9","  40.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"27453099999","2023-11-12","56.6833333","43.4333333","103.0","GORODEC, RS","  38.2"," 8","  34.7"," 8","1011.9"," 8","999.1"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  41.0","*","  36.5"," "," 0.08","F","999.9","010000"
"27453099999","2023-11-13","56.6833333","43.4333333","103.0","GORODEC, RS","  41.7"," 8","  37.0"," 8"," 998.3"," 8","985.8"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  45.9"," ","  37.6","*"," 0.08","F","999.9","010000"
"27453099999","2023-11-14","56.6833333","43.4333333","103.0","GORODEC, RS","  40.1"," 7","  35.8"," 7","1001.2"," 7","988.5"," 7"," 13.3"," 7","  6.7"," 7","  7.8","999.9","  41.7"," ","  37.2"," "," 0.12","F","999.9","010000"
"27453099999","2023-11-15","56.6833333","43.4333333","103.0","GORODEC, RS","  34.8"," 8","  31.5"," 8","1003.0"," 8","990.2"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  37.0","*","  33.8","*"," 0.04","F","999.9","011000"
"27453099999","2023-11-16","56.6833333","43.4333333","103.0","GORODEC, RS","  32.2"," 8","  27.8"," 8","1008.7"," 8","995.7"," 8"," 15.1"," 8","  3.4"," 8","  3.9","999.9","  34.0"," ","  28.4","*"," 0.00","F","999.9","011000"
"27453099999","2023-11-17","56.6833333","43.4333333","103.0","GORODEC, RS","  24.5"," 8","  16.2"," 8","1019.5"," 8","006.2"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  27.3"," ","  21.4","*"," 0.01","F","  0.4","001000"
"27453099999","2023-11-18","56.6833333","43.4333333","103.0","GORODEC, RS","  22.2"," 8","  15.3"," 8","1025.3"," 8","011.9"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"27453099999","2023-11-19","56.6833333","43.4333333","103.0","GORODEC, RS","  17.9"," 8","  12.7"," 8","1025.2"," 8","011.7"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  20.3","*","  14.4"," "," 0.00","F","999.9","001000"
"27453099999","2023-11-20","56.6833333","43.4333333","103.0","GORODEC, RS","  18.6"," 8","  13.4"," 8","1018.4"," 8","004.9"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  20.7"," ","  17.6"," "," 0.00","F","999.9","001000"
"27453099999","2023-11-21","56.6833333","43.4333333","103.0","GORODEC, RS","  19.0"," 8","  16.1"," 8","1009.9"," 8","996.7"," 8"," 11.9"," 8","  3.4"," 8","  3.9","999.9","  20.8"," ","  17.4"," "," 0.11","F","  4.3","001000"
"27453099999","2023-11-22","56.6833333","43.4333333","103.0","GORODEC, RS","  15.9"," 8","  10.5"," 8","1010.8"," 8","997.4"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  18.1"," ","  14.0"," "," 0.00","F","  3.9","001000"
"27453099999","2023-11-23","56.6833333","43.4333333","103.0","GORODEC, RS","  14.3"," 8","   7.5"," 8","1002.4"," 8","989.0"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  15.6"," ","  12.7","*"," 0.01","F","  3.9","001000"
"27453099999","2023-11-24","56.6833333","43.4333333","103.0","GORODEC, RS","  14.0"," 8","  10.1"," 8"," 984.1"," 8","971.0"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","  12.2"," "," 0.06","F","  3.9","001000"
"27453099999","2023-11-25","56.6833333","43.4333333","103.0","GORODEC, RS","  17.6"," 8","  14.3"," 8"," 995.5"," 8","982.4"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  20.7","*","  12.9"," "," 0.16","F","  4.7","001000"
"27453099999","2023-11-26","56.6833333","43.4333333","103.0","GORODEC, RS","  23.7"," 8","  21.2"," 8","1005.6"," 8","992.5"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  29.1","*","  19.0"," "," 0.10","F","  5.9","001000"
"27453099999","2023-11-27","56.6833333","43.4333333","103.0","GORODEC, RS","  34.3"," 8","  31.8"," 8"," 996.8"," 8","984.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.0"," ","  25.7"," "," 0.12","F","  6.3","011000"
"27453099999","2023-11-28","56.6833333","43.4333333","103.0","GORODEC, RS","  28.1"," 8","  19.1"," 8","1007.1"," 8","994.1"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  32.7","*","  21.9","*"," 0.03","F","  3.1","000000"
"27453099999","2023-11-29","56.6833333","43.4333333","103.0","GORODEC, RS","  23.2"," 8","  16.1"," 8","1020.5"," 8","007.1"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  19.0","*"," 0.00","F","  3.1","001000"
"27453099999","2023-11-30","56.6833333","43.4333333","103.0","GORODEC, RS","  25.6"," 8","  21.1"," 8","1013.3"," 8","000.1"," 8","  4.1"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  18.0"," "," 0.12","F","  3.1","001000"
"27453099999","2023-12-01","56.6833333","43.4333333","103.0","GORODEC, RS","  23.3"," 8","  18.4"," 8","1010.5"," 8","997.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  26.8","*","  19.9","*"," 0.02","F","  3.9","001000"
"27453099999","2023-12-02","56.6833333","43.4333333","103.0","GORODEC, RS","  17.8"," 8","  15.2"," 8","1008.1"," 8","994.8"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  10.6","*"," 0.12","F","  3.9","001000"
"27453099999","2023-12-03","56.6833333","43.4333333","103.0","GORODEC, RS","  18.7"," 8","  16.5"," 8","1014.7"," 8","001.3"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  21.6"," ","   8.6"," "," 0.02","F","  4.7","001000"
"27453099999","2023-12-04","56.6833333","43.4333333","103.0","GORODEC, RS","  16.6"," 8","  13.4"," 8","1007.0"," 8","993.6"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  19.6","*","  13.6","*"," 0.28","F","  6.7","001000"
"27453099999","2023-12-05","56.6833333","43.4333333","103.0","GORODEC, RS","  11.8"," 8","   8.7"," 8","1020.6"," 8","006.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  14.7","*","   8.2"," "," 0.04","F","  7.5","001000"
"27453099999","2023-12-06","56.6833333","43.4333333","103.0","GORODEC, RS","   3.7"," 8","  -0.3"," 8","1033.1"," 8","019.0"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  10.2","*","  -9.2","*"," 0.02","F","  7.1","001000"
"27453099999","2023-12-07","56.6833333","43.4333333","103.0","GORODEC, RS","   2.1"," 8","  -1.9"," 8","1042.5"," 8","028.2"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","   8.1"," ","  -9.4"," "," 0.01","F","  7.1","001000"
"27453099999","2023-12-08","56.6833333","43.4333333","103.0","GORODEC, RS","  -4.4"," 8","  -8.8"," 8","1045.9"," 8","031.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  -2.0"," ","  -7.2","*"," 0.00","F","  7.1","000000"
"27453099999","2023-12-09","56.6833333","43.4333333","103.0","GORODEC, RS","  -6.9"," 8"," -11.9"," 8","1044.1"," 8","029.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -2.9"," "," -12.8"," "," 0.00","F","  7.1","000000"
"27453099999","2023-12-10","56.6833333","43.4333333","103.0","GORODEC, RS","  -1.4"," 8","  -7.3"," 8","1039.4"," 8","025.1"," 8","  5.1"," 8","  4.9"," 8","  5.8","999.9","   2.3","*","  -5.8"," "," 0.02","F","  6.7","001000"
"27453099999","2023-12-11","56.6833333","43.4333333","103.0","GORODEC, RS","   8.4"," 8","   2.1"," 8","1035.2"," 8","021.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  12.6","*","   0.5"," "," 0.03","F","  7.1","001000"
"27453099999","2023-12-12","56.6833333","43.4333333","103.0","GORODEC, RS","  12.8"," 7","   6.1"," 7","1031.0"," 7","017.3"," 7","  2.9"," 7","  8.3"," 7","  9.7","999.9","  14.4","*","  10.9"," "," 0.08","E","  7.5","001000"
"27453099999","2023-12-13","56.6833333","43.4333333","103.0","GORODEC, RS","   7.4"," 8","  -2.7"," 8","1031.7"," 8","017.8"," 8","  7.3"," 8","  7.0"," 8","  7.8","999.9","   8.6"," ","   6.3","*"," 0.03","F","  7.1","001000"
"27453099999","2023-12-14","56.6833333","43.4333333","103.0","GORODEC, RS","  10.9"," 8","   4.5"," 8","1031.0"," 8","017.2"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  14.5","*","   6.1"," "," 0.04","F","  7.1","001000"
"27453099999","2023-12-15","56.6833333","43.4333333","103.0","GORODEC, RS","  14.9"," 8","  11.5"," 8","1019.5"," 8","005.9"," 8","  2.8"," 8","  5.1"," 8","  5.8","999.9","  16.0","*","  13.5"," "," 0.55","F","  7.5","001000"
"27453099999","2023-12-16","56.6833333","43.4333333","103.0","GORODEC, RS","  10.8"," 7","   7.7"," 7","1017.1"," 7","003.5"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  16.2","*","   5.9","*"," 0.06","F"," 10.6","001000"
"27453099999","2023-12-17","56.6833333","43.4333333","103.0","GORODEC, RS","  22.1"," 8","  19.3"," 8","1007.9"," 8","994.7"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  32.2","*","   6.1"," "," 0.13","F"," 10.6","001000"
"27453099999","2023-12-18","56.6833333","43.4333333","103.0","GORODEC, RS","  30.5"," 8","  26.1"," 8","1004.4"," 8","991.5"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  26.1"," "," 0.01","F"," 11.0","001000"
"27453099999","2023-12-19","56.6833333","43.4333333","103.0","GORODEC, RS","  31.9"," 8","  29.3"," 8","1002.5"," 8","989.7"," 8","  9.0"," 7","  6.6"," 8","  9.7","999.9","  33.8"," ","  28.6"," "," 0.01","F"," 10.2","001000"
"27453099999","2023-12-20","56.6833333","43.4333333","103.0","GORODEC, RS","  35.4"," 8","  32.6"," 8"," 997.6"," 8","984.9"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  37.0"," ","  32.0"," "," 0.20","F"," 11.0","010000"
"27453099999","2023-12-21","56.6833333","43.4333333","103.0","GORODEC, RS","  34.1"," 8","  32.4"," 8"," 997.4"," 8","984.7"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  32.0"," "," 0.35","F","  9.4","011000"
"27453099999","2023-12-22","56.6833333","43.4333333","103.0","GORODEC, RS","  33.8"," 8","  31.7"," 8"," 997.4"," 8","984.7"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  34.9","*","  32.7"," "," 0.01","F","  9.4","000000"
"27453099999","2023-12-23","56.6833333","43.4333333","103.0","GORODEC, RS","  34.4"," 8","  32.4"," 8"," 992.3"," 8","979.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  31.8","*"," 0.24","F","  8.7","011000"
"27453099999","2023-12-24","56.6833333","43.4333333","103.0","GORODEC, RS","  30.6"," 8","  28.1"," 8"," 990.0"," 8","977.2"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  28.8"," "," 0.20","F","  7.9","001000"
"27453099999","2023-12-25","56.6833333","43.4333333","103.0","GORODEC, RS","  27.9"," 8","  24.6"," 8"," 991.7"," 8","978.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  29.8","*","  25.0"," "," 0.00","F","  8.3","000000"
"27453099999","2023-12-26","56.6833333","43.4333333","103.0","GORODEC, RS","  26.5"," 8","  23.2"," 8"," 990.7"," 8","977.8"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","  24.6","*"," 0.02","F","  7.9","001000"
"27453099999","2023-12-27","56.6833333","43.4333333","103.0","GORODEC, RS","  24.9"," 8","  22.0"," 8"," 998.1"," 8","985.0"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  28.0","*","  20.7","*"," 0.02","F","  7.9","001000"
"27453099999","2023-12-28","56.6833333","43.4333333","103.0","GORODEC, RS","  21.4"," 8","  17.1"," 8","1006.6"," 8","993.4"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  23.4","*","  18.9","*"," 0.00","F","  8.7","001000"
"27453099999","2023-12-29","56.6833333","43.4333333","103.0","GORODEC, RS","  21.4"," 8","  18.5"," 8","1004.0"," 8","990.8"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  23.9"," ","  17.4","*"," 0.02","F","  8.7","001000"
"27453099999","2023-12-30","56.6833333","43.4333333","103.0","GORODEC, RS","  22.4"," 8","  20.2"," 8","1001.5"," 8","988.4"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","  16.0"," "," 0.17","F","  8.3","001000"
"27453099999","2023-12-31","56.6833333","43.4333333","103.0","GORODEC, RS","  20.4"," 8","  18.4"," 8"," 997.9"," 8","984.8"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","  15.4","*"," 0.26","F","  9.4","001000"
