"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2023-11-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.0"," 8","  47.0"," 8","9999.9"," 0","918.8"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.8"," 7","  50.6"," 7","9999.9"," 0","920.6"," 7","  3.0"," 7","  2.9"," 7","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.8"," 7","  56.0"," 7","9999.9"," 0","921.8"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  82.4"," ","  53.6"," "," 0.10","G","999.9","000000"
"41712099999","2023-11-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  63.7"," 8","  54.0"," 8","9999.9"," 0","921.4"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  55.4"," "," 0.04","G","999.9","010000"
"41712099999","2023-11-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.1"," 8","  49.1"," 8","9999.9"," 0","923.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.7"," 8","  39.7"," 8","9999.9"," 0","925.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.6"," 8","  34.0"," 8","9999.9"," 0","926.6"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.2"," 8","  33.8"," 8","9999.9"," 0","926.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.1"," 8","  35.5"," 8","9999.9"," 0","924.5"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  65.9"," 7","  33.2"," 7","9999.9"," 0","923.1"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.0"," 8","  32.3"," 8","9999.9"," 0","922.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.9"," 7","  33.9"," 7","9999.9"," 0","921.7"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"41712099999","2023-11-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.3"," 8","  36.4"," 8","9999.9"," 0","921.5"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.7"," 8","  36.9"," 8","9999.9"," 0","920.8"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  65.4"," 8","  37.9"," 8","9999.9"," 0","921.9"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.5"," 7","  37.5"," 7","9999.9"," 0","921.3"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  82.4"," ","  54.5","*"," 0.00","F","999.9","000000"
"41712099999","2023-11-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.9"," 8","  39.1"," 8","9999.9"," 0","920.6"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.5"," 8","  40.5"," 8","9999.9"," 0","919.6"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.3"," 8","  21.7"," 8","9999.9"," 0","921.7"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  60.7"," 8","  27.3"," 8","9999.9"," 0","919.9"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.1"," 8","  37.6"," 8","9999.9"," 0","921.0"," 8","  2.5"," 8","  2.8"," 8","  6.0","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"41712099999","2023-11-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  61.7"," 8","  44.7"," 8","9999.9"," 0","922.2"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"41712099999","2023-11-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  61.7"," 8","  39.2"," 8","9999.9"," 0","920.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  61.4"," 8","  36.3"," 8","9999.9"," 0","919.6"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.2"," 8","  34.8"," 8","9999.9"," 0","920.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-11-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  65.1"," 8","  35.7"," 8","9999.9"," 0","921.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.5"," 8","  35.6"," 8","9999.9"," 0","922.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.7"," 8","  34.0"," 8","9999.9"," 0","922.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  61.0"," 8","  34.6"," 8","9999.9"," 0","924.0"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.2"," 8","  33.0"," 8","9999.9"," 0","924.7"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.4"," 8","  33.4"," 8","9999.9"," 0","923.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.5"," 8","  31.8"," 8","9999.9"," 0","923.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.2"," 7","  32.9"," 7","9999.9"," 0","922.3"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  75.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"41712099999","2023-12-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.5"," 8","  31.9"," 8","9999.9"," 0","921.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.4"," 8","  31.1"," 8","9999.9"," 0","924.0"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  77.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.1"," 8","  32.7"," 8","9999.9"," 0","922.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.1"," 8","  31.9"," 8","9999.9"," 0","922.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.4"," 8","  33.9"," 8","9999.9"," 0","921.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.5"," 8","  33.7"," 8","9999.9"," 0","921.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.9"," 8","  41.2"," 8","9999.9"," 0","917.8"," 8","  4.3"," 8","  3.0"," 8"," 12.0","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.0"," 8","  43.8"," 8","9999.9"," 0","920.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.7"," 8","  44.1"," 8","9999.9"," 0","924.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  44.6"," "," 0.04","G","999.9","000000"
"41712099999","2023-12-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  48.3"," 7","  38.4"," 7","9999.9"," 0","927.4"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  49.5"," 8","  37.8"," 8","9999.9"," 0","926.1"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.5"," 8","  37.2"," 8","9999.9"," 0","924.5"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.7"," 7","  42.6"," 7","9999.9"," 0","924.7"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  74.3"," ","  41.9","*"," 0.00","F","999.9","000000"
"41712099999","2023-12-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.5"," 8","  37.7"," 8","9999.9"," 0","923.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.9"," 8","  31.1"," 8","9999.9"," 0","920.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  40.1"," "," 0.04","G","999.9","000000"
"41712099999","2023-12-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.1"," 8","  29.9"," 8","9999.9"," 0","922.0"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  60.9"," 7","  34.3"," 7","9999.9"," 0","923.3"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-12-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.0"," 6","  27.8"," 6","9999.9"," 0","926.5"," 6","  3.7"," 6","  1.7"," 6","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41712099999","2023-12-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.8"," 5","  28.9"," 5","9999.9"," 0","924.0"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  70.7","*","  41.0","*"," 0.00","I","999.9","000000"
"41712099999","2023-12-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.0"," 6","  27.8"," 6","9999.9"," 0","922.9"," 6","  3.7"," 6","  1.3"," 6","  5.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41712099999","2023-12-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.2"," 6","  28.8"," 6","9999.9"," 0","923.9"," 6","  3.7"," 6","  1.0"," 6","  3.9","999.9","  70.7","*","  40.1","*"," 0.00","I","999.9","000000"
"41712099999","2023-12-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.4"," 6","  31.5"," 6","9999.9"," 0","924.1"," 6","  3.7"," 6","  1.3"," 6","  3.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
