"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2023-12-12","9.834508","78.093378","139.9","MADURAI, IN","  79.6","22","  71.3","22","9999.9"," 0","999.9"," 0","  1.8","22","  7.3","22"," 13.0","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-12-13","9.834508","78.093378","139.9","MADURAI, IN","  79.6","23","  69.6","23","9999.9"," 0","999.9"," 0","  2.0","23","  7.3","23"," 12.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-14","9.834508","78.093378","139.9","MADURAI, IN","  80.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.0","24"," 13.0","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-15","9.834508","78.093378","139.9","MADURAI, IN","  81.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-12-16","9.834508","78.093378","139.9","MADURAI, IN","  80.1","20","  73.1","20","9999.9"," 0","999.9"," 0","  2.1","20","  7.2","20"," 12.0","999.9","  87.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"43360099999","2023-12-17","9.834508","78.093378","139.9","MADURAI, IN","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.7","24"," 15.0"," 20.0","  86.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"43360099999","2023-12-18","9.834508","78.093378","139.9","MADURAI, IN","  76.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.3","24"," 13.0","999.9","  85.6"," ","  72.7"," "," 1.38","G","999.9","010000"
"43360099999","2023-12-19","9.834508","78.093378","139.9","MADURAI, IN","  79.1","21","  70.0","21","9999.9"," 0","999.9"," 0","  1.9","21","  7.1","21"," 13.0","999.9","  84.2","*","  73.8"," "," 0.39","G","999.9","010000"
"43360099999","2023-12-20","9.834508","78.093378","139.9","MADURAI, IN","  79.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.3","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.01","G","999.9","010000"
"43360099999","2023-12-21","9.834508","78.093378","139.9","MADURAI, IN","  76.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"43360099999","2023-12-22","9.834508","78.093378","139.9","MADURAI, IN","  78.9","23","  71.4","23","9999.9"," 0","999.9"," 0","  1.4","23","  6.2","23","  9.9","999.9","  87.8","*","  70.7"," "," 0.24","G","999.9","000000"
"43360099999","2023-12-23","9.834508","78.093378","139.9","MADURAI, IN","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24","  8.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"43360099999","2023-12-24","9.834508","78.093378","139.9","MADURAI, IN","  79.8","18","  69.1","18","9999.9"," 0","999.9"," 0","  1.9","18","  8.0","18"," 12.0","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-27","9.834508","78.093378","139.9","MADURAI, IN","  82.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.2","24"," 15.0"," 25.1","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-28","9.834508","78.093378","139.9","MADURAI, IN","  82.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  9.7","23"," 15.9"," 26.0","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-12-29","9.834508","78.093378","139.9","MADURAI, IN","  80.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.5","24"," 13.0"," 18.1","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-30","9.834508","78.093378","139.9","MADURAI, IN","  81.4","23","  72.2","23","9999.9"," 0","999.9"," 0","  2.6","23","  8.3","23"," 13.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-12-31","9.834508","78.093378","139.9","MADURAI, IN","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.0","24","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
