"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2023-11-23","24.65","77.3166666","478.0","GUNA, IN","  69.7"," 8","  51.3"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-24","24.65","77.3166666","478.0","GUNA, IN","  68.3"," 8","  52.0"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  1.9","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-25","24.65","77.3166666","478.0","GUNA, IN","  69.0"," 8","  47.8"," 8","1015.8"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-11-26","24.65","77.3166666","478.0","GUNA, IN","  68.5"," 8","  50.2"," 8","1015.5"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  5.1","999.9","  77.7","*","  55.8"," ","99.99"," ","999.9","010000"
"42559099999","2023-11-27","24.65","77.3166666","478.0","GUNA, IN","  65.8"," 8","  58.8"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  74.1","*","  56.8"," "," 0.04","G","999.9","010000"
"42559099999","2023-11-28","24.65","77.3166666","478.0","GUNA, IN","  67.0"," 8","  61.0"," 8","1012.4"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  4.1","999.9","  75.9","*","  58.1"," "," 0.00","G","999.9","100000"
"42559099999","2023-11-29","24.65","77.3166666","478.0","GUNA, IN","  68.9"," 8","  62.9"," 8","1012.8"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","100000"
"42559099999","2023-11-30","24.65","77.3166666","478.0","GUNA, IN","  68.6"," 8","  66.2"," 8","1013.7"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  75.9","*","  62.6"," "," 0.59","E","999.9","110000"
"42559099999","2023-12-01","24.65","77.3166666","478.0","GUNA, IN","  66.5"," 8","  64.6"," 8","1014.4"," 7","999.9"," 0","  1.2"," 8","  2.3"," 8","  2.9","999.9","  69.1","*","  64.4","*"," 0.00","E","999.9","110000"
"42559099999","2023-12-02","24.65","77.3166666","478.0","GUNA, IN","  67.7"," 7","  64.0"," 7","1015.2"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  4.1","999.9","  70.5","*","  61.5"," "," 0.00","G","999.9","100000"
"42559099999","2023-12-03","24.65","77.3166666","478.0","GUNA, IN","  68.6"," 8","  64.9"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  73.4","*","  63.3"," "," 0.00","I","999.9","100000"
"42559099999","2023-12-04","24.65","77.3166666","478.0","GUNA, IN","  66.4"," 8","  62.4"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  2.9","999.9","  71.6","*","  61.9"," ","99.99"," ","999.9","110000"
"42559099999","2023-12-05","24.65","77.3166666","478.0","GUNA, IN","  65.7"," 8","  60.4"," 8","1013.7"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9","  73.0","*","  61.3"," "," 0.00","G","999.9","000000"
"42559099999","2023-12-06","24.65","77.3166666","478.0","GUNA, IN","  67.4"," 8","  60.6"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  4.1","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-07","24.65","77.3166666","478.0","GUNA, IN","  67.1"," 8","  61.2"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-08","24.65","77.3166666","478.0","GUNA, IN","  67.4"," 8","  59.7"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","100000"
"42559099999","2023-12-09","24.65","77.3166666","478.0","GUNA, IN","  67.0"," 8","  56.8"," 8","1014.9"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  2.9","999.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"42559099999","2023-12-10","24.65","77.3166666","478.0","GUNA, IN","  64.8"," 8","  53.9"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  55.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-11","24.65","77.3166666","478.0","GUNA, IN","  64.2"," 8","  50.2"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  77.7","*","  52.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-12","24.65","77.3166666","478.0","GUNA, IN","  64.2"," 8","  50.8"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  78.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-13","24.65","77.3166666","478.0","GUNA, IN","  63.8"," 8","  49.6"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  77.7","*","  52.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-14","24.65","77.3166666","478.0","GUNA, IN","  63.5"," 8","  47.2"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  78.1","*","  50.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-15","24.65","77.3166666","478.0","GUNA, IN","  64.3"," 8","  48.8"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-16","24.65","77.3166666","478.0","GUNA, IN","  64.8"," 8","  51.2"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  77.4","*","  53.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-17","24.65","77.3166666","478.0","GUNA, IN","  62.5"," 8","  48.6"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  51.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-18","24.65","77.3166666","478.0","GUNA, IN","  61.3"," 8","  46.1"," 8","1018.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  74.5","*","  50.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-19","24.65","77.3166666","478.0","GUNA, IN","  59.5"," 8","  42.7"," 8","1019.6"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-20","24.65","77.3166666","478.0","GUNA, IN","  61.3"," 8","  44.4"," 8","1018.7"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  74.5","*","  46.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-21","24.65","77.3166666","478.0","GUNA, IN","  61.9"," 8","  45.1"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  76.3","*","  49.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-22","24.65","77.3166666","478.0","GUNA, IN","  59.8"," 8","  47.1"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  70.5","*","  51.1","*"," 0.00","I","999.9","000000"
"42559099999","2023-12-23","24.65","77.3166666","478.0","GUNA, IN","  62.7"," 8","  50.1"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9","  77.4","*","  48.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-24","24.65","77.3166666","478.0","GUNA, IN","  63.6"," 7","  53.3"," 7","1018.9"," 7","999.9"," 0","  1.5"," 7","  1.4"," 7","  1.9","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","100000"
"42559099999","2023-12-26","24.65","77.3166666","478.0","GUNA, IN","  63.2"," 4","  50.8"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"42559099999","2023-12-27","24.65","77.3166666","478.0","GUNA, IN","  64.7"," 8","  51.1"," 8","1017.8"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9","  81.0","*","  53.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-28","24.65","77.3166666","478.0","GUNA, IN","  65.1"," 7","  48.6"," 7","1016.5"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  2.9","999.9","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-12-29","24.65","77.3166666","478.0","GUNA, IN","  60.4"," 8","  51.6"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  74.1","*","  48.2"," "," 0.00","I","999.9","100000"
"42559099999","2023-12-30","24.65","77.3166666","478.0","GUNA, IN","  62.2"," 8","  55.7"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  2.9","999.9","  74.8","*","  50.9"," "," 0.00","I","999.9","100000"
"42559099999","2023-12-31","24.65","77.3166666","478.0","GUNA, IN","  61.0"," 8","  57.0"," 7","1015.5"," 8","999.9"," 0","  1.0"," 8","  2.4"," 8","  2.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","100000"
