"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2023-11-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 26.3","24","999.9"," 0","999.9","999.9","  24.8","*","  21.7"," ","99.99"," ","  3.9","010000"
"02798099999","2023-11-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.5","24","  22.7","24","9999.9"," 0","999.9"," 0"," 23.7","24","999.9"," 0","999.9","999.9","  25.3","*","  23.0"," ","99.99"," ","  3.5","001000"
"02798099999","2023-11-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.9","24","  16.2","24","9999.9"," 0","999.9"," 0"," 28.0","24","999.9"," 0","999.9","999.9","  24.8"," ","  14.0","*","99.99"," ","  3.5","001000"
"02798099999","2023-11-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  26.2","*","   7.9"," ","99.99"," ","999.9","001000"
"02798099999","2023-11-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  27.7"," ","  18.1","*","99.99"," ","  4.3","001000"
"02798099999","2023-11-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  12.2","24","   8.3","24","9999.9"," 0","999.9"," 0"," 13.1","24","999.9"," 0","999.9","999.9","  21.0"," ","   6.4","*","99.99"," ","  4.7","001000"
"02798099999","2023-11-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   6.3","24","   3.5","24","9999.9"," 0","999.9"," 0"," 15.0","24","999.9"," 0","999.9","999.9","  13.6"," ","  -1.8","*","99.99"," ","  5.1","001000"
"02798099999","2023-11-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -9.8","24"," -13.7","24","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","   0.5"," "," -16.1"," ","99.99"," ","  5.1","001000"
"02798099999","2023-11-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   0.1","24","  -3.7","24","9999.9"," 0","999.9"," 0"," 11.6","24","999.9"," 0","999.9","999.9","  18.1","*"," -16.8"," ","99.99"," ","999.9","001000"
"02798099999","2023-11-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  27.5"," ","  12.6"," ","99.99"," ","999.9","001000"
"02798099999","2023-11-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.2","24","  20.3","24","9999.9"," 0","999.9"," 0"," 12.8","24","999.9"," 0","999.9","999.9","  26.6"," ","  21.7"," ","99.99"," "," 12.6","001000"
"02798099999","2023-11-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0"," 26.2","24","999.9"," 0","999.9","999.9","  23.2"," ","  16.7"," ","99.99"," "," 11.8","001000"
"02798099999","2023-12-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.9","24","  13.5","24","9999.9"," 0","999.9"," 0"," 12.5","24","999.9"," 0","999.9","999.9","  19.8"," ","  13.6","*","99.99"," "," 11.8","001000"
"02798099999","2023-12-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  13.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  16.7"," ","   9.3"," ","99.99"," "," 12.2","001000"
"02798099999","2023-12-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   2.5","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  16.5"," ","  -4.2"," ","99.99"," "," 11.8","001000"
"02798099999","2023-12-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -0.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","   4.1","*","  -7.1","*","99.99"," "," 12.6","001000"
"02798099999","2023-12-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   5.8","24","   2.9","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","   8.1"," ","  -8.9"," ","99.99"," ","999.9","001000"
"02798099999","2023-12-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -2.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","   7.5"," ","  -9.8"," ","99.99"," "," 13.0","001000"
"02798099999","2023-12-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   7.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  14.2","*","  -3.5"," ","99.99"," "," 12.6","001000"
"02798099999","2023-12-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   7.1","24","   4.4","24","9999.9"," 0","999.9"," 0"," 15.6","24","999.9"," 0","999.9","999.9","  14.2"," ","  -4.7","*","99.99"," "," 12.6","001000"
"02798099999","2023-12-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   3.5","22","   0.2","22","9999.9"," 0","999.9"," 0","  2.9","22","999.9"," 0","999.9","999.9","   9.5","*","  -9.2"," ","99.99"," ","999.9","001000"
"02798099999","2023-12-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   8.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","   9.9"," ","   6.1","*","99.99"," "," 15.4","001000"
"02798099999","2023-12-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   9.4","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  11.3","*","   5.5"," ","99.99"," "," 14.6","001000"
"02798099999","2023-12-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   3.7","24","   0.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  11.1"," ","  -2.9"," ","99.99"," "," 14.6","001000"
"02798099999","2023-12-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  12.8","24","   9.8","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","  17.2","*","   4.6"," ","99.99"," ","999.9","001000"
"02798099999","2023-12-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  18.3","24","  15.7","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","  19.4","*","  15.3"," ","99.99"," "," 14.2","001000"
"02798099999","2023-12-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  17.8"," ","  13.6"," ","99.99"," "," 14.6","001000"
"02798099999","2023-12-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  29.8","*","  13.8"," ","99.99"," ","999.9","001000"
"02798099999","2023-12-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 23.3","24","999.9"," 0","999.9","999.9","  34.2"," ","  24.8"," ","99.99"," "," 15.4","011000"
"02798099999","2023-12-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.4","24","  26.4","24","9999.9"," 0","999.9"," 0"," 25.5","24","999.9"," 0","999.9","999.9","  34.0","*","  19.6"," "," 0.00","I"," 15.0","000000"
"02798099999","2023-12-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  34.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"02798099999","2023-12-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.7","24","  22.7","24","9999.9"," 0","999.9"," 0"," 13.1","24","999.9"," 0","999.9","999.9","  32.7"," ","  20.8","*","99.99"," "," 16.5","001000"
"02798099999","2023-12-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 22.0","24","999.9"," 0","999.9","999.9","  22.6","*","  19.2"," ","99.99"," "," 16.1","001000"
"02798099999","2023-12-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","  27.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"02798099999","2023-12-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  32.9","*","  26.1"," ","99.99"," "," 19.3","011000"
"02798099999","2023-12-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 17.2","24","999.9"," 0","999.9","999.9","  32.9"," ","  26.4"," ","99.99"," ","999.9","011000"
"02798099999","2023-12-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  29.8"," ","  22.8"," ","99.99"," "," 20.1","011000"
"02798099999","2023-12-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  24.6"," ","  18.5","*","99.99"," ","999.9","011000"
"02798099999","2023-12-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.8","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  20.8"," ","  13.6"," ","99.99"," "," 19.3","001000"
"02798099999","2023-12-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 11.3","24","999.9"," 0","999.9","999.9","  19.0"," ","  15.4"," ","99.99"," "," 18.9","001000"
"02798099999","2023-12-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  10.0","24","   7.8","24","9999.9"," 0","999.9"," 0"," 11.4","24","999.9"," 0","999.9","999.9","  18.1"," ","  -0.6"," ","99.99"," "," 18.5","001000"
"02798099999","2023-12-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   6.2","24","   3.6","24","9999.9"," 0","999.9"," 0"," 18.3","24","999.9"," 0","999.9","999.9","  14.2"," ","   0.5","*","99.99"," "," 18.5","001000"
"02798099999","2023-12-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   7.0","24","   4.3","24","9999.9"," 0","999.9"," 0"," 21.0","24","999.9"," 0","999.9","999.9","  13.8"," ","  -3.5"," ","99.99"," "," 18.1","001000"
