"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2023-11-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  16.3","24","  14.4","24","1004.4","24","983.1","24","  8.0","24","  2.7","24","  3.9"," 11.7","  28.9"," ","   8.8","*"," 0.00","E","  1.6","100000"
"26518099999","2023-11-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  15.6","24","  13.9","24","1005.4","23","984.1","23","  6.9","24","  3.2","24","  7.8","  9.7","  22.5","*","   5.9"," ","99.99"," ","  1.6","001000"
"26518099999","2023-11-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  21.8","24","  20.6","24"," 999.2","24","978.3","24","  6.1","24","  7.4","24"," 13.6"," 19.4","  24.8","*","  15.6"," "," 0.01","F","  2.0","101000"
"26518099999","2023-11-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  21.0","24","  20.1","24","1005.1","24","984.0","24","  2.0","24","  4.4","24","  7.8"," 13.6","  23.5","*","  16.7","*"," 0.00","E","  2.0","101000"
"26518099999","2023-11-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  20.2","24","  19.0","24","1003.0","24","981.9","24","  0.9","24","  4.8","24"," 11.7"," 17.5","  27.1","*","  15.3"," "," 0.00","E","  1.6","101000"
"26518099999","2023-12-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.4","24","  27.1","24","1000.5","23","979.8","23","  2.3","24","  7.9","24"," 11.7"," 19.4","  28.9","*","  23.7"," "," 0.02","E","  2.0","001000"
"26518099999","2023-12-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.9","24","  25.6","24","1008.4","24","987.5","24","  4.3","24","  2.8","24","  5.8","999.9","  29.1"," ","  20.5","*"," 0.00","E","  1.6","101000"
"26518099999","2023-12-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  22.6","24","  21.7","24","1012.7","24","991.5","24","  3.6","24","  4.6","24","  7.8"," 11.7","  26.2","*","  18.5"," "," 0.00","E","999.9","101000"
"26518099999","2023-12-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.1","24","  25.7","24","1015.7","24","994.6","24","  6.5","24","  4.8","24","  9.7"," 15.5","  28.6","*","  23.7"," "," 0.06","F","  2.8","101000"
"26518099999","2023-12-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  21.0","24","  20.0","24","1021.1","24","999.7","24","  4.8","24","  4.5","24","  9.7"," 15.5","  25.0","*","  16.7","*"," 0.00","E","  2.8","101000"
"26518099999","2023-12-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  20.8","24","  19.7","24","1024.0","23","002.6","23","  2.8","24","  8.4","24"," 11.7"," 17.5","  25.3","*","  18.1","*"," 0.00","E","  2.8","000000"
"26518099999","2023-12-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  24.7","24","  23.5","24","1025.6","24","004.3","24","  2.5","24"," 10.8","24"," 13.6"," 19.4","  25.9"," ","  18.1"," "," 0.00","E","999.9","001000"
"26518099999","2023-12-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  21.5","24","  18.8","24","1024.2","24","002.8","24","  7.3","24","  9.3","24"," 11.7"," 17.5","  23.0","*","  20.1"," "," 0.01","E","  2.4","001000"
"26518099999","2023-12-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  22.7","24","  21.0","24","1018.0","23","996.7","23","  5.4","24"," 10.0","24"," 11.7"," 17.5","  23.9","*","  21.2","*"," 0.00","E","  2.4","001000"
"26518099999","2023-12-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.5","24","  25.5","24","1011.6","23","990.7","23","  2.7","24"," 10.6","24"," 13.6"," 21.4","  28.4","*","  23.9","*","99.99"," ","999.9","001000"
"26518099999","2023-12-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.9","24","  28.0","24","1001.8","24","981.1","24","  2.3","24"," 10.6","24"," 15.5"," 23.3","  32.0","*","  26.1"," "," 0.04","F","999.9","001000"
"26518099999","2023-12-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.8","24","  29.5","24","1003.5","23","982.8","23","  1.9","24","  3.3","24","  7.8"," 11.7","  31.1","*","  28.6","*"," 0.04","E","  3.5","001000"
"26518099999","2023-12-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.1","24","  29.5","24","1008.1","23","987.4","23","  3.9","24","  3.7","24","  7.8","  9.7","  31.1","*","  26.2","*"," 0.00","E","  3.1","100000"
"26518099999","2023-12-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  22.9","24","  22.0","24","1015.3","22","994.1","22","  2.8","24","  4.6","23","  9.7"," 11.7","  26.4","*","  17.6","*"," 0.00","I","999.9","100000"
"26518099999","2023-12-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.3","24","  27.0","24","1023.0","22","001.9","22","  8.8","24","  5.2","24","  7.8"," 13.6","  34.2","*","  24.6","*","99.99"," ","999.9","011000"
"26518099999","2023-12-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.7","24","  37.4","24","1023.0","23","002.2","23","  2.8","24","  9.9","24"," 13.6"," 27.2","  41.4","*","  30.4"," "," 0.04","E","  1.2","010000"
"26518099999","2023-12-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.0","24","  42.6","24","1017.5","23","997.1","23","  3.0","24"," 12.3","24"," 15.5"," 27.2","  43.7","*","  38.3"," "," 0.16","E","  0.4","010000"
"26518099999","2023-12-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  42.9","23","  42.7","23","1015.6","22","995.2","22","  1.5","23"," 10.0","23"," 11.7"," 19.4","  43.7","*","  42.1","*"," 0.12","E","999.9","010000"
"26518099999","2023-12-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  42.6","24","  41.4","24","1005.9","23","985.6","23","  6.4","24"," 13.3","24"," 17.5"," 31.1","  44.1","*","  39.4","*"," 0.12","E","999.9","010000"
"26518099999","2023-12-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.3","24","  34.8","24"," 997.6","22","977.3","22","  9.5","24","  9.3","24"," 13.6"," 27.2","  38.3","*","  32.9","*","99.99"," ","999.9","011000"
"26518099999","2023-12-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.5","24","  33.8","24"," 982.2","22","962.1","22","  7.3","24"," 10.8","24"," 15.5"," 23.3","  39.2","*","  32.4","*","99.99"," ","  0.4","011000"
"26518099999","2023-12-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.3","24","  32.6","24"," 967.8","22","948.0","22","  3.7","24"," 12.3","24"," 17.5"," 29.1","  38.3","*","  32.0","*","99.99"," ","999.9","011000"
"26518099999","2023-12-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.2","24","  32.0","24"," 978.7","23","958.6","23","  3.8","24"," 10.6","24"," 13.6"," 21.4","  33.4"," ","  31.8","*"," 0.24","E","999.9","001000"
"26518099999","2023-12-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.7","24","  30.2","24"," 993.1","23","972.6","23","  8.0","24","  8.8","24"," 13.6"," 25.3","  32.0","*","  27.7","*"," 0.02","E","999.9","001000"
"26518099999","2023-12-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.2","24","  36.6","24"," 984.2","22","964.2","22","  4.6","24"," 14.6","24"," 19.4"," 33.0","  40.6","*","  32.4","*","99.99"," ","  0.4","010000"
"26518099999","2023-12-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.1","24","  33.3","24"," 995.7","22","975.4","22","  8.9","24","  8.4","24"," 13.6"," 23.3","  40.1","*","  32.4","*","99.99"," ","  0.4","011000"
"26518099999","2023-12-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.1","24","  30.8","24","1010.3","23","989.7","23"," 12.2","24","  8.0","24"," 13.6"," 21.4","  36.1"," ","  30.2","*","99.99"," ","999.9","011000"
"26518099999","2023-12-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.0","24","  32.8","24","1009.2","22","988.6","22","  7.6","24","  9.6","24"," 13.6"," 25.3","  42.3","*","  28.4","*","99.99"," ","  0.4","111000"
"26518099999","2023-12-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.0","24","  39.7","24","1000.7","22","980.5","22","  7.8","24"," 11.6","24"," 15.5"," 29.1","  42.1","*","  40.1","*","99.99"," ","999.9","011000"
"26518099999","2023-12-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.3","24","  36.9","24","1001.7","22","981.4","22","  8.8","24"," 10.0","24"," 13.6"," 23.3","  40.5","*","  35.1","*","99.99"," ","999.9","010000"
"26518099999","2023-12-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.3","24","  31.2","24","1012.8","22","992.1","22"," 12.1","24","  5.4","24"," 11.7"," 15.5","  35.8","*","  30.7","*","99.99"," ","999.9","011000"
