"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2023-10-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -4.0"," 8","  -9.5"," 8","1024.9"," 8","938.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  11.1"," "," -14.6"," "," 0.00","F","  4.3","000000"
"24790099999","2023-10-31","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -4.4"," 8"," -10.2"," 8","1019.1"," 8","933.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  10.9"," "," -12.5"," "," 0.00","F","  4.3","000000"
"24790099999","2023-11-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","   2.0"," 8","  -2.6"," 8","1015.9"," 8","931.6"," 8"," 24.2"," 8","  2.2"," 8","  5.8","999.9","   9.7"," ","  -5.6","*"," 0.04","F","  4.7","001000"
"24790099999","2023-11-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  12.3"," 8","   8.6"," 8","1009.5"," 8","927.5"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  18.1"," ","   8.2","*"," 0.05","F","  5.1","001000"
"24790099999","2023-11-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.3"," 8","   9.9"," 8","1011.2"," 8","929.2"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  21.7"," ","   8.4"," "," 0.08","F","  5.5","001000"
"24790099999","2023-11-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.8"," 8","   9.5"," 8","1008.2"," 8","926.6"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  16.3"," ","   5.4"," "," 0.07","F","  5.5","001000"
"24790099999","2023-11-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -4.2"," 8"," -10.6"," 8","1015.9"," 8","930.5"," 8"," 27.5"," 8","  4.6"," 8","  5.8","999.9","  13.3"," "," -18.9"," "," 0.01","F","  5.5","001000"
"24790099999","2023-11-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -13.6"," 7"," -19.6"," 7","1027.3"," 7","939.3"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  -5.6"," "," -22.0"," "," 0.01","F","  5.5","001000"
"24790099999","2023-11-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -14.0"," 8"," -19.9"," 8","1035.6"," 8","946.7"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  -3.5"," "," -24.2"," "," 0.01","F","  5.5","001000"
"24790099999","2023-11-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -18.2"," 8"," -24.6"," 8","1035.2"," 8","945.6"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  -9.9"," "," -26.7"," "," 0.02","F","  5.9","001000"
"24790099999","2023-11-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -21.7"," 8"," -28.4"," 8","1032.9"," 8","942.8"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -7.8"," "," -29.7"," "," 0.01","F","  5.9","001000"
"24790099999","2023-11-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.2"," 8"," -34.9"," 8","1032.7"," 8","941.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -12.6"," "," -37.5"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.7"," 8"," -35.2"," 8","1024.1"," 8","933.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -18.2"," "," -40.4"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -35.4"," 8"," -43.8"," 8","1010.0"," 8","919.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -21.5"," "," -41.1"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.3"," 8"," -37.9"," 8","1021.8"," 8","931.0"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9"," -19.7"," "," -38.2"," "," 0.01","F","  5.9","001000"
"24790099999","2023-11-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.9"," 7"," -42.1"," 7","1027.0"," 7","935.0"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9"," -16.8"," "," -41.1","*"," 0.00","E","999.9","000000"
"24790099999","2023-11-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.0"," 8"," -41.4"," 8","1026.5"," 8","934.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -23.8"," "," -36.9"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.0"," 8"," -41.1"," 8","1027.2"," 8","935.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -23.1"," "," -37.8"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -32.5"," 8"," -40.5"," 8","1023.8"," 8","932.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -21.1"," "," -38.7"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -22.6"," 8"," -29.5"," 8","1014.8"," 8","926.1"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -13.7"," "," -28.5"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.5"," 8"," -34.8"," 8","1011.0"," 8","921.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -15.7"," "," -35.9"," "," 0.00","F","  5.9","000000"
"24790099999","2023-11-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.8"," 8"," -41.9"," 8","1010.3"," 8","919.8"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -16.4"," "," -42.7"," "," 0.01","F","  5.9","001000"
"24790099999","2023-11-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -39.2"," 8"," -48.0"," 8","1014.8"," 8","922.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.7","*"," -45.6"," "," 0.00","E","  5.9","000000"
"24790099999","2023-11-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -10.2"," 8"," -18.6"," 8","1013.0"," 8","926.7"," 8","  8.7"," 8","  7.5"," 8"," 15.5","999.9","  -0.0"," "," -33.9","*"," 0.04","F","  4.7","001000"
"24790099999","2023-11-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -5.0"," 8"," -13.8"," 8","1014.7"," 8","929.3"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  -1.5"," "," -10.3"," "," 0.05","F","  4.7","001000"
"24790099999","2023-11-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -13.4"," 8"," -23.9"," 8","1013.6"," 8","926.8"," 8"," 23.3"," 8","  7.8"," 8"," 11.7","999.9","  -9.9"," "," -18.0","*"," 0.02","F","  4.7","001000"
"24790099999","2023-11-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.5"," 8"," -23.2"," 8","1007.1"," 8","921.1"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9"," -10.1","*"," -13.0"," "," 0.02","F","  4.3","001000"
"24790099999","2023-11-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -5.0"," 8"," -14.9"," 8"," 997.8"," 8","913.8"," 8","  5.3"," 8"," 13.1"," 8"," 15.5","999.9","  -1.3","*","  -8.9","*"," 0.06","F","  3.5","001000"
"24790099999","2023-11-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","   5.8"," 8","  -4.0"," 8","1004.4"," 8","921.7"," 8","  3.0"," 8"," 11.9"," 8"," 15.5","999.9","   9.7","*","   0.9","*"," 0.06","F","  3.1","001000"
"24790099999","2023-11-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","   3.8"," 8","  -5.2"," 8","1013.8"," 8","930.1"," 8"," 26.4"," 8","  8.5"," 8"," 21.4","999.9","   9.7"," ","  -0.0"," "," 0.01","F","  3.9","000000"
"24790099999","2023-11-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -6.9"," 8"," -12.7"," 8","1006.0"," 8","921.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   3.0"," "," -13.9"," "," 0.01","F","  3.9","001000"
"24790099999","2023-11-30","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -20.2"," 8"," -26.5"," 8","1000.0"," 8","913.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," -10.7"," "," -29.4"," "," 0.02","F","  4.3","001000"
"24790099999","2023-12-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -13.9"," 8"," -19.6"," 8"," 997.1"," 8","911.5"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9"," -11.6"," "," -17.9"," "," 0.12","F","  4.7","001000"
"24790099999","2023-12-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -35.1"," 8"," -43.1"," 8","1009.4"," 8","918.7"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -16.1"," "," -47.9"," "," 0.02","F","  4.7","001000"
"24790099999","2023-12-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -48.7"," 8"," -58.3"," 8","1017.2"," 8","923.0"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -43.6"," "," -53.3"," "," 0.01","E","  4.7","001000"
"24790099999","2023-12-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.1"," 8"," -60.0"," 8","1020.3"," 8","925.4"," 8"," 14.9"," 8","  1.2"," 8","  1.9","999.9"," -39.5"," "," -61.2"," "," 0.04","F","  5.1","001000"
"24790099999","2023-12-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -63.1"," 8"," -74.5"," 8","1027.0"," 8","928.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -55.8"," "," -66.8"," "," 0.00","I","  5.1","000000"
"24790099999","2023-12-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -62.6"," 7"," -73.9"," 7","1036.5"," 7","937.3"," 7","  5.5"," 7","  0.8"," 7","  1.9","999.9"," -58.9"," "," -64.1"," "," 0.00","I","  5.1","000000"
"24790099999","2023-12-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.6"," 8"," -63.0"," 8","1041.1"," 8","943.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -43.1","*"," -61.8","*"," 0.00","F","  5.1","000000"
"24790099999","2023-12-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.9"," 8"," -35.9"," 8","1031.0"," 8","939.8"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9"," -20.7","*"," -37.8","*"," 0.08","F","  5.9","001000"
"24790099999","2023-12-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -9.3"," 8"," -14.8"," 8","1024.5"," 8","937.5"," 8"," 21.3"," 8","  1.0"," 8","  1.9","999.9","  -1.1","*"," -17.5","*"," 0.09","F","  6.3","001000"
"24790099999","2023-12-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  11.7"," 8","   8.4"," 8","1014.9"," 8","932.4"," 8","  5.4"," 8","  5.6"," 8","  9.7","999.9","  16.3"," ","   1.9","*"," 0.07","F","  7.1","001000"
"24790099999","2023-12-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","   3.0"," 7","  -3.6"," 7","1013.7"," 7","929.8"," 7"," 13.3"," 7","  9.7"," 7"," 11.7","999.9","  10.8"," ","   1.2"," "," 0.02","F","  7.1","001000"
"24790099999","2023-12-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -1.9"," 8","  -9.9"," 8","1014.4"," 8","929.5"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","   3.6"," ","  -8.5"," "," 0.02","F","  7.1","001000"
"24790099999","2023-12-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.9"," 7"," -35.1"," 7","1022.2"," 7","931.8"," 7"," 27.5"," 7","  2.2"," 7","  5.8","999.9","  -8.3"," "," -38.6"," "," 0.00","F","  7.1","001000"
"24790099999","2023-12-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -10.6"," 8"," -18.8"," 8","1007.9"," 8","922.0"," 8","  7.5"," 8","  8.0"," 8"," 17.5","999.9","   3.6","*"," -28.7","*"," 0.04","F","  5.5","001000"
"24790099999","2023-12-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","   0.5"," 8"," -11.4"," 8","1010.0"," 8","926.0"," 8"," 14.0"," 8"," 12.4"," 8"," 13.6","999.9","   2.1"," ","  -1.1"," "," 0.00","F","  4.7","001000"
"24790099999","2023-12-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -3.0"," 7"," -12.3"," 7","1023.6"," 7","937.8"," 7"," 28.4"," 7","  6.9"," 7"," 11.7","999.9","  -0.4"," "," -10.5"," "," 0.01","F","  4.7","001000"
"24790099999","2023-12-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -19.6"," 8"," -25.8"," 8","1033.1"," 8","943.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -10.5"," "," -27.4"," "," 0.00","F","  4.7","000000"
"24790099999","2023-12-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -23.9"," 8"," -30.5"," 8","1031.7"," 8","941.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -16.4","*"," -29.0","*"," 0.00","F","  4.7","000000"
"24790099999","2023-12-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -21.0"," 7"," -27.6"," 7","1027.9"," 7","938.4"," 7"," 24.0"," 7","  1.7"," 7","  3.9","999.9"," -14.1","*"," -26.5"," "," 0.01","E","  4.7","001000"
"24790099999","2023-12-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -29.5"," 8"," -36.8"," 8","1029.4"," 8","938.0"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9"," -23.6"," "," -36.9"," "," 0.00","F","  4.7","001000"
"24790099999","2023-12-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.0"," 8"," -53.0"," 8","1034.0"," 8","939.2"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -35.5"," "," -50.8"," "," 0.00","E","  4.7","001000"
"24790099999","2023-12-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -51.1"," 8"," -61.0"," 8","1034.9"," 8","938.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -44.3"," "," -53.9"," "," 0.00","E","  4.7","000000"
"24790099999","2023-12-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.5"," 8"," -62.7"," 8","1033.3"," 8","936.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -47.2"," "," -54.9"," "," 0.00","I","  4.7","000000"
"24790099999","2023-12-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -54.4"," 8"," -64.8"," 8","1031.2"," 8","934.4"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -47.9"," "," -56.7"," "," 0.00","I","  4.7","000000"
"24790099999","2023-12-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -51.3"," 8"," -61.4"," 8","1030.0"," 8","934.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," -49.7"," "," -54.8"," "," 0.01","E","  4.7","001000"
"24790099999","2023-12-26","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.7"," 8"," -62.9"," 8","1031.7"," 8","935.2"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9"," -48.6"," "," -57.6"," "," 0.01","F","  4.7","001000"
"24790099999","2023-12-27","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -53.5"," 8"," -63.9"," 8","1033.1"," 8","936.4"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -47.9"," "," -59.4"," "," 0.01","E","  4.7","001000"
"24790099999","2023-12-28","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -49.7"," 8"," -59.7"," 8","1032.7"," 8","936.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -44.5","*"," -60.3"," "," 0.00","E","  4.7","000000"
"24790099999","2023-12-29","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.2"," 8"," -56.9"," 8","1032.1"," 8","936.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -43.1"," "," -51.7"," "," 0.00","I","  4.7","000000"
"24790099999","2023-12-30","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.1"," 8"," -62.4"," 8","1036.6"," 8","939.8"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -57.1"," "," 0.00","I","  4.7","000000"
"24790099999","2023-12-31","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.8"," 8"," -53.2"," 8","1030.8"," 8","936.4"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -37.7","*"," -49.2","*"," 0.01","F","  4.7","001000"
